-1.079456925392150879e+00,-1.124710738658905029e-01,-1.975648254156112671e-01,-1.565121114253997803e-01,-2.067034691572189331e-01,-1.858511865139007568e-01,-2.175436764955520630e-01,6.129472851753234863e-01,3.109479546546936035e-01,-3.536416888236999512e-01,-3.225949704647064209e-01,-4.527198970317840576e-01,-1.804664433002471924e-01,-7.145628333091735840e-01,1.982738018035888672e+00,1.634743094444274902e+00,0.000000000000000000e+00
4.205051064491271973e-01,-1.123638004064559937e-01,-2.004811763763427734e-01,-1.622525900602340698e-01,-2.082992196083068848e-01,6.173737525939941406e+00,-2.172798961400985718e-01,-1.964693665504455566e+00,-1.490192860364913940e-01,-3.349355459213256836e-01,-3.317459523677825928e-01,-4.709166586399078369e-01,-1.410120427608489990e-01,-1.199869513511657715e+00,-1.878557205200195312e-01,2.846335411071777344e+00,0.000000000000000000e+00
2.533348202705383301e-01,-1.126249507069587708e-01,-1.985744684934616089e-01,-1.565824449062347412e-01,-2.083285152912139893e-01,-1.841843426227569580e-01,-2.168307900428771973e-01,3.480616509914398193e-01,-1.426810175180435181e-01,-3.220961093902587891e-01,-3.512314260005950928e-01,-4.428178071975708008e-01,-1.801924407482147217e-01,-6.604470610618591309e-01,-3.008912801742553711e-01,3.557243943214416504e-01,0.000000000000000000e+00
3.757129311561584473e-01,-1.122586578130722046e-01,-1.991681754589080811e-01,-2.112891674041748047e-01,-2.077417820692062378e-01,-2.167280912399291992e-01,-2.168731838464736938e-01,5.775768756866455078e-01,-3.823529928922653198e-03,-2.679421901702880859e-01,-3.539375364780426025e-01,-4.392386078834533691e-01,-1.220067858695983887e+00,-7.410033345222473145e-01,1.128965616226196289e+00,9.990846514701843262e-01,0.000000000000000000e+00
4.468370378017425537e-01,-1.055117920041084290e-01,-1.978378593921661377e-01,-1.638742089271545410e-01,-2.095483839511871338e-01,-2.028897553682327271e-01,-2.176266014575958252e-01,6.102043986320495605e-01,-1.451219916343688965e-01,-3.882474601268768311e-01,-3.469649553298950195e-01,-2.730083465576171875e-01,-1.919606924057006836e-01,-4.065432250499725342e-01,1.317228913307189941e+00,8.915438055992126465e-01,0.000000000000000000e+00
-2.150158882141113281e-01,-1.082600057125091553e-01,-1.972431838512420654e-01,-1.597336530685424805e-01,-2.066808640956878662e-01,-2.141471207141876221e-01,-2.153664827346801758e-01,-1.915351271629333496e+00,-1.587895601987838745e-01,-2.821125984191894531e-01,-3.543283045291900635e-01,-4.747044742107391357e-01,-1.401566565036773682e-01,-9.290933012962341309e-01,-3.019273281097412109e-01,7.209011316299438477e-01,0.000000000000000000e+00
-2.134786844253540039e+00,-1.126034706830978394e-01,-1.982182115316390991e-01,-1.609944254159927368e-01,-2.077490091323852539e-01,-8.041077852249145508e-02,-2.161876857280731201e-01,5.083200931549072266e-01,-1.511870920658111572e-01,-2.427789717912673950e-01,-3.543394207954406738e-01,-4.352898001670837402e-01,-3.807471096515655518e-01,-6.802795529365539551e-01,-3.000304996967315674e-01,5.205414891242980957e-01,0.000000000000000000e+00
-2.477180004119873047e+00,-1.141767874360084534e-01,-1.968939155340194702e-01,-1.613613814115524292e-01,-2.066525369882583618e-01,-2.016918063163757324e-01,-2.147955447435379028e-01,6.170968413352966309e-01,-1.592292785644531250e-01,-2.568340599536895752e-01,-3.488155901432037354e-01,-4.367354810237884521e-01,-1.883254796266555786e-01,-8.622769713401794434e-01,-3.043167591094970703e-01,3.072733879089355469e+00,0.000000000000000000e+00
1.511714607477188110e-01,-1.123161464929580688e-01,-1.982669979333877563e-01,-1.710580885410308838e-01,-2.135251462459564209e-01,-2.059261202812194824e-01,-2.193154394626617432e-01,6.138231754302978516e-01,-1.576962769031524658e-01,-3.258290886878967285e-01,-3.187103271484375000e-01,-4.385120868682861328e-01,-1.615833938121795654e-01,-3.901220262050628662e-01,-3.003062903881072998e-01,2.285751342773437500e+00,0.000000000000000000e+00
4.461339712142944336e-01,-1.062821373343467712e-01,-1.972805559635162354e-01,-2.154206335544586182e-01,-2.079545855522155762e-01,-1.999601274728775024e-01,-2.219633311033248901e-01,3.359432518482208252e-01,-2.261239569634199142e-03,-3.017121255397796631e-01,-3.542733192443847656e-01,-4.512437880039215088e-01,-1.857162714004516602e-01,-4.183948040008544922e-01,-3.068462610244750977e-01,4.109973311424255371e-01,0.000000000000000000e+00
