-1.727727651596069336e+00,1.820676326751708984e-01,9.860606491565704346e-02,1.649278849363327026e-01,1.028223782777786255e-01,1.351571530103683472e-01,1.683147400617599487e-01,2.181857228279113770e-01,-2.102191448211669922e+00,3.132240772247314453e-01,-1.467751571908593178e-03,-1.123999834060668945e+00,1.718199849128723145e-01,3.305104747414588928e-02,7.745894789695739746e-01,-5.764333531260490417e-02,2.000000000000000000e+00
3.638373017311096191e-01,1.863214969635009766e-01,1.009729430079460144e-01,1.563616991043090820e-01,1.102189794182777405e-01,1.669304072856903076e-01,1.561986654996871948e-01,3.924241960048675537e-01,-9.961776137351989746e-01,3.514650762081146240e-01,3.187850117683410645e-01,-4.066920578479766846e-01,5.837735533714294434e-01,3.744531571865081787e-01,-3.669484555721282959e-01,-1.535493284463882446e-01,2.000000000000000000e+00
-2.050275564193725586e+00,1.815914064645767212e-01,9.963726252317428589e-02,1.599765270948410034e-01,1.079879999160766602e-01,1.713756322860717773e-01,1.152851805090904236e-01,2.801108062267303467e-01,-2.150592803955078125e+00,3.089873194694519043e-01,1.862255930900573730e-01,1.068168163299560547e+00,1.183670997619628906e+00,-2.196794003248214722e-01,6.936995387077331543e-01,1.844820678234100342e-01,2.000000000000000000e+00
3.602575361728668213e-01,1.816002279520034790e-01,1.029219105839729309e-01,1.638419777154922485e-01,1.040985137224197388e-01,1.687308549880981445e-01,1.598469913005828857e-01,3.027748167514801025e-01,-1.084109067916870117e+00,3.090658187866210938e-01,5.757476687431335449e-01,8.760678172111511230e-01,2.346046268939971924e-01,1.422048211097717285e+00,5.026742815971374512e-01,2.109583318233489990e-01,2.000000000000000000e+00
-4.933894157409667969e+00,1.817311346530914307e-01,9.997737407684326172e-02,1.094032377004623413e-01,1.103873401880264282e-01,1.751225143671035767e-01,1.498491913080215454e-01,1.920063048601150513e-01,-2.461010456085205078e+00,3.102300763130187988e-01,2.221456468105316162e-01,1.080034673213958740e-01,-8.107526898384094238e-01,8.513798713684082031e-01,-1.488384306430816650e-01,3.114537522196769714e-02,2.000000000000000000e+00
3.565677255392074585e-02,1.813631951808929443e-01,9.891575574874877930e-02,1.443224102258682251e-01,1.057707145810127258e-01,1.696452945470809937e-01,1.507445722818374634e-01,4.398264288902282715e-01,-1.050640083849430084e-02,3.069582283496856689e-01,-5.538513511419296265e-02,-6.048054099082946777e-01,-6.947306990623474121e-01,-2.061379849910736084e-01,7.382240891456604004e-01,3.565791249275207520e-01,2.000000000000000000e+00
-4.796770095825195312e+00,1.820535063743591309e-01,9.813585132360458374e-02,1.649564355611801147e-01,1.021611467003822327e-01,1.709733158349990845e-01,1.575270742177963257e-01,3.134322166442871094e-01,-2.449290752410888672e+00,3.130984306335449219e-01,6.579861640930175781e-01,-1.073199152946472168e+00,-7.423411309719085693e-02,-3.737018704414367676e-01,9.365482926368713379e-01,2.229072153568267822e-01,2.000000000000000000e+00
3.611041903495788574e-01,1.831001639366149902e-01,1.003371328115463257e-01,1.629558056592941284e-01,1.098741888999938965e-01,1.686994880437850952e-01,1.413667351007461548e-01,3.009243607521057129e-01,-1.040042996406555176e+00,3.224278986454010010e-01,2.578527927398681641e-01,9.170056581497192383e-01,5.349045991897583008e-01,3.908609151840209961e-01,7.184213995933532715e-01,2.088553309440612793e-01,2.000000000000000000e+00
3.077543973922729492e-01,1.819753199815750122e-01,9.879440069198608398e-02,1.740272790193557739e-01,1.088384836912155151e-01,1.699533611536026001e-01,1.467150449752807617e-01,5.180632472038269043e-01,-4.335383772850036621e-01,3.124025464057922363e-01,-4.525933414697647095e-02,-8.360819220542907715e-01,8.405591249465942383e-01,1.281200170516967773e+00,2.407363504171371460e-01,9.031920433044433594e-01,2.000000000000000000e+00
2.459294646978378296e-01,1.822489649057388306e-01,9.939959645271301270e-02,1.734505444765090942e-01,1.076342761516571045e-01,1.723548620939254761e-01,1.560147106647491455e-01,5.064877271652221680e-01,-1.490101933479309082e+00,3.148384392261505127e-01,1.589351445436477661e-01,-8.421027660369873047e-01,-4.265397489070892334e-01,-3.208568990230560303e-01,4.111127853393554688e-01,4.332697391510009766e-01,2.000000000000000000e+00
