1.564748734235763550e-01,2.818799316883087158e-01,4.696481823921203613e-01,-1.886038333177566528e-01,4.691753089427947998e-01,1.157652810215950012e-01,2.914440035820007324e-01,2.563885450363159180e-01,-1.061813831329345703e-01,-1.707458794116973877e-01,2.272722870111465454e-01,-2.140921056270599365e-01,3.856400489807128906e+00,-1.118626445531845093e-01,-1.121983230113983154e-01,-2.585020363330841064e-01,0.000000000000000000e+00
1.613753139972686768e-01,2.819010317325592041e-01,7.267500758171081543e-01,2.111065983772277832e-01,-2.097726985812187195e-02,-5.071631431579589844e+00,2.912153601646423340e-01,2.563685774803161621e-01,-1.061391830444335938e-01,-1.707449406385421753e-01,-1.545253396034240723e-01,-2.140921205282211304e-01,-2.961985766887664795e-01,-1.118626371026039124e-01,-7.959610223770141602e-02,-2.585014104843139648e-01,0.000000000000000000e+00
1.600029319524765015e-01,3.251791894435882568e-01,4.696198999881744385e-01,-5.541561245918273926e-01,-5.844428062438964844e+00,5.006994009017944336e-01,2.912036180496215820e-01,2.560144960880279541e-01,-1.061878353357315063e-01,-1.707466989755630493e-01,1.370102167129516602e-01,-2.140921056270599365e-01,-2.961979508399963379e-01,-1.118626222014427185e-01,-7.487608492374420166e-02,-2.585014998912811279e-01,0.000000000000000000e+00
1.564564853906631470e-01,2.818896472454071045e-01,4.696109294891357422e-01,7.119182348251342773e-01,7.996912002563476562e-01,7.763234525918960571e-02,2.911169528961181641e-01,2.569591999053955078e-01,-1.061582192778587341e-01,-1.707457453012466431e-01,2.389135211706161499e-01,-2.140921205282211304e-01,1.206771433353424072e-01,-1.118626222014427185e-01,-6.744395196437835693e-02,-2.585021555423736572e-01,0.000000000000000000e+00
1.561602503061294556e-01,3.008375465869903564e-01,4.696697592735290527e-01,-1.408990323543548584e-01,8.052346110343933105e-01,8.279471099376678467e-02,2.913117110729217529e-01,2.572840154170989990e-01,-1.060883700847625732e-01,-1.707464605569839478e-01,-1.943003535270690918e+00,-2.140921205282211304e-01,-2.962222099304199219e-01,-1.118626445531845093e-01,-9.689909219741821289e-02,-2.585022151470184326e-01,0.000000000000000000e+00
1.567735075950622559e-01,2.817924618721008301e-01,4.959187507629394531e-01,7.780377268791198730e-01,-3.246489763259887695e-01,-5.912212133407592773e-01,2.913492619991302490e-01,2.563301026821136475e-01,-1.061885505914688110e-01,-1.707468777894973755e-01,2.237405776977539062e-01,-2.140921056270599365e-01,1.278959773480892181e-02,-1.118626594543457031e-01,-8.173917979001998901e-02,-2.585031390190124512e-01,0.000000000000000000e+00
1.540185958147048950e-01,5.634265542030334473e-01,4.696313142776489258e-01,-1.532000452280044556e-01,-1.725942827761173248e-02,8.907634764909744263e-02,2.912410497665405273e-01,2.558970451354980469e-01,-1.060864403843879700e-01,1.170746445655822754e+00,-5.778108835220336914e-01,-2.140921056270599365e-01,-2.961985766887664795e-01,-1.118626594543457031e-01,-1.441351771354675293e-01,-2.585014402866363525e-01,0.000000000000000000e+00
1.526107490062713623e-01,2.818481326103210449e-01,4.721800684928894043e-01,-1.661771386861801147e-01,5.625251308083534241e-02,7.093331217765808105e-02,2.914354205131530762e-01,2.572161257266998291e-01,-1.060883849859237671e-01,-1.707470268011093140e-01,-6.246743798255920410e-01,-2.140921205282211304e-01,2.120658397674560547e+00,-1.118626520037651062e-01,-1.211177632212638855e-01,-2.585022151470184326e-01,0.000000000000000000e+00
1.552166044712066650e-01,2.817882597446441650e-01,4.703070223331451416e-01,5.336397886276245117e-01,-3.054839968681335449e-01,1.004785746335983276e-01,2.914711534976959229e-01,2.585533857345581055e-01,-1.061697304248809814e-01,-1.272292882204055786e-01,1.032030582427978516e-01,-2.140921056270599365e-01,-2.962039113044738770e-01,-1.118627935647964478e-01,-1.086229607462882996e-01,-2.585019767284393311e-01,0.000000000000000000e+00
1.543976664543151855e-01,2.818033099174499512e-01,4.700315892696380615e-01,-1.437141448259353638e-01,1.819889396429061890e-01,2.897697985172271729e-01,2.913702428340911865e-01,2.560429275035858154e-01,-1.060915663838386536e-01,-1.707460731267929077e-01,2.125046253204345703e-01,-2.140921205282211304e-01,-2.237570136785507202e-01,-1.118626222014427185e-01,-9.406888484954833984e-02,-2.196190655231475830e-01,0.000000000000000000e+00
1.555058062076568604e-01,4.841500222682952881e-01,4.697825312614440918e-01,-1.690292507410049438e-01,-2.920542657375335693e-01,7.788507640361785889e-02,2.911192476749420166e-01,2.571456730365753174e-01,-1.060912981629371643e-01,-1.707465797662734985e-01,-1.176282048225402832e+00,-2.140921205282211304e-01,2.099932909011840820e+00,-1.118626371026039124e-01,-1.131907477974891663e-01,-2.584542036056518555e-01,0.000000000000000000e+00
1.517264544963836670e-01,2.818370163440704346e-01,7.268400788307189941e-01,-1.513214856386184692e-01,-5.219347476959228516e-01,5.136341452598571777e-01,2.913429141044616699e-01,2.594252824783325195e-01,-1.061859428882598877e-01,-1.333139538764953613e-01,1.201052125543355942e-02,-2.140921205282211304e-01,1.384895086288452148e+00,-1.118626594543457031e-01,-7.649125903844833374e-02,-2.549313306808471680e-01,0.000000000000000000e+00
1.621187180280685425e-01,5.206418633460998535e-01,7.228605151176452637e-01,-1.973302811384201050e-01,-3.181964457035064697e-01,6.065309280529618263e-04,2.912721335887908936e-01,2.557260096073150635e-01,-1.061698272824287415e-01,-1.706657111644744873e-01,6.245610490441322327e-02,-2.140921205282211304e-01,2.681208550930023193e-01,-1.118626520037651062e-01,-7.902757823467254639e-02,-2.585013508796691895e-01,0.000000000000000000e+00
1.552247405052185059e-01,2.817994058132171631e-01,6.887950301170349121e-01,8.097569346427917480e-01,1.386643201112747192e-01,8.408711105585098267e-02,2.915086746215820312e-01,2.579261064529418945e-01,-1.061844527721405029e-01,3.550846576690673828e+00,-1.432554721832275391e+00,-2.140921205282211304e-01,-2.794726490974426270e-01,-1.118626520037651062e-01,-8.232538402080535889e-02,-2.585015296936035156e-01,0.000000000000000000e+00
1.557599753141403198e-01,2.819536030292510986e-01,7.081335783004760742e-01,-1.515858471393585205e-01,-1.005296707153320312e-01,3.668772876262664795e-01,2.913257479667663574e-01,2.578088343143463135e-01,-1.060943976044654846e-01,-1.707458496093750000e-01,1.437431722879409790e-01,-2.140921205282211304e-01,-2.962055206298828125e-01,-1.118626594543457031e-01,-1.194720715284347534e-01,-2.585017383098602295e-01,0.000000000000000000e+00
1.556361615657806396e-01,5.127987265586853027e-01,7.250823974609375000e-01,-1.450338065624237061e-01,8.100000619888305664e-01,1.002462431788444519e-01,2.914214134216308594e-01,2.577051520347595215e-01,-1.061873212456703186e-01,5.383098870515823364e-02,1.320953965187072754e-01,-2.140921205282211304e-01,1.066977500915527344e+00,-1.118626967072486877e-01,-1.321691274642944336e-01,-2.585018873214721680e-01,0.000000000000000000e+00
1.526879370212554932e-01,2.820672392845153809e-01,4.707730710506439209e-01,4.046941641718149185e-03,3.602775633335113525e-01,-5.426043868064880371e-01,2.913626730442047119e-01,2.577137053012847900e-01,-1.061853617429733276e-01,-1.616639941930770874e-01,-3.942389488220214844e-01,-2.140921056270599365e-01,-1.682127267122268677e-01,-1.118626222014427185e-01,9.881785392761230469e+00,-2.186938077211380005e-01,0.000000000000000000e+00
1.615210473537445068e-01,5.656823515892028809e-01,4.696320593357086182e-01,4.684070050716400146e-01,-3.414974689483642578e+00,8.340214937925338745e-02,2.914210855960845947e-01,2.567514479160308838e-01,-1.061090379953384399e-01,-1.707468479871749878e-01,-1.748961806297302246e-01,-2.140921205282211304e-01,-2.959763109683990479e-01,-1.118626445531845093e-01,-1.298893690109252930e-01,-2.585012316703796387e-01,0.000000000000000000e+00
2.158261686563491821e-01,2.821542620658874512e-01,4.719687700271606445e-01,6.134654879570007324e-01,-5.055407807230949402e-02,6.986963748931884766e-02,2.911556661128997803e-01,2.580800354480743408e-01,-1.061831712722778320e-01,5.033668130636215210e-02,4.936133697628974915e-02,-2.140921056270599365e-01,2.264471292495727539e+00,-1.118626222014427185e-01,-1.385160088539123535e-01,-2.585022151470184326e-01,0.000000000000000000e+00
1.578280031681060791e-01,2.818479239940643311e-01,5.849405527114868164e-01,-1.586939692497253418e-01,-3.081966340541839600e-01,8.120688796043395996e-02,2.912771999835968018e-01,2.573564350605010986e-01,-1.061524301767349243e-01,1.486896157264709473e+00,-1.613637059926986694e-01,-2.140921503305435181e-01,6.563677787780761719e+00,-1.118626147508621216e-01,-1.285728216171264648e-01,-2.585036158561706543e-01,0.000000000000000000e+00
1.621026247739791870e-01,5.142643451690673828e-01,4.696111083030700684e-01,-1.707454770803451538e-01,-3.916534900665283203e+00,3.327062726020812988e-01,2.914560139179229736e-01,2.569226324558258057e-01,-1.061883643269538879e-01,-1.707456707954406738e-01,-1.145953461527824402e-01,-2.140921205282211304e-01,-2.961729168891906738e-01,-1.118626222014427185e-01,-7.816044241189956665e-02,-2.585018277168273926e-01,0.000000000000000000e+00
1.590553671121597290e-01,2.865779697895050049e-01,4.772791862487792969e-01,8.891029357910156250e-01,-3.476509749889373779e-01,8.631459623575210571e-02,2.913941442966461182e-01,2.577429711818695068e-01,-1.060831248760223389e-01,-1.486471146345138550e-01,-6.336876153945922852e-01,-2.140921056270599365e-01,4.015477180480957031e+00,-1.118626371026039124e-01,-3.821806013584136963e-01,5.218704342842102051e-01,0.000000000000000000e+00
1.650052219629287720e-01,5.652329325675964355e-01,4.708961844444274902e-01,-1.420190632343292236e-01,7.655839323997497559e-01,5.713241919875144958e-02,2.914995849132537842e-01,2.571639716625213623e-01,-1.061864197254180908e-01,-4.742345586419105530e-02,2.111048549413681030e-01,-2.140921056270599365e-01,-2.961751520633697510e-01,-1.118626296520233154e-01,-9.562990814447402954e-02,-2.585033476352691650e-01,0.000000000000000000e+00
1.623314917087554932e-01,2.818963527679443359e-01,5.510028004646301270e-01,-1.716282218694686890e-01,5.390906333923339844e-01,5.503941178321838379e-01,2.913550436496734619e-01,2.568397521972656250e-01,-1.061644777655601501e-01,-1.707467436790466309e-01,2.117199599742889404e-01,-2.140921205282211304e-01,-2.961937189102172852e-01,-1.118626222014427185e-01,-7.890355587005615234e-02,-2.585015296936035156e-01,0.000000000000000000e+00
1.530207395553588867e-01,2.817927598953247070e-01,4.696172177791595459e-01,-1.836273223161697388e-01,6.733986735343933105e-01,-6.942942142486572266e+00,2.911026477813720703e-01,2.576215863227844238e-01,-1.061831340193748474e-01,-1.634626984596252441e-01,2.338144779205322266e-01,-2.140921205282211304e-01,2.378377020359039307e-01,-1.118626445531845093e-01,-7.871930301189422607e-02,-2.585018277168273926e-01,0.000000000000000000e+00
1.610459387302398682e-01,5.032852292060852051e-01,4.704820513725280762e-01,3.214585781097412109e-01,-3.080916404724121094e-01,7.920330017805099487e-02,2.913167774677276611e-01,2.584602236747741699e-01,-1.060821264982223511e-01,-1.702052950859069824e-01,7.801127620041370392e-03,-2.140921205282211304e-01,3.706823587417602539e-01,-1.118626296520233154e-01,-1.022029966115951538e-01,-2.585040330886840820e-01,0.000000000000000000e+00
1.608916968107223511e-01,3.199587762355804443e-01,4.696240723133087158e-01,-1.451443135738372803e-01,-3.268400728702545166e-01,5.115255713462829590e-01,2.915536165237426758e-01,2.574323415756225586e-01,-1.060843095183372498e-01,-1.693738251924514771e-01,7.542014867067337036e-02,-2.140921056270599365e-01,5.093137025833129883e-01,-1.118626371026039124e-01,-1.429350525140762329e-01,-2.548151314258575439e-01,0.000000000000000000e+00
1.531225889921188354e-01,2.986855804920196533e-01,4.999492466449737549e-01,1.867277175188064575e-01,7.974968552589416504e-01,7.102557271718978882e-02,2.914581298828125000e-01,2.569247782230377197e-01,-1.061531305313110352e-01,9.090223908424377441e-02,-7.702485918998718262e-01,-2.140921056270599365e-01,-2.961997389793395996e-01,-1.118626445531845093e-01,-1.280615180730819702e-01,-2.585021555423736572e-01,0.000000000000000000e+00
1.628608703613281250e-01,2.876469790935516357e-01,4.713939428329467773e-01,-1.889800429344177246e-01,-1.681019738316535950e-02,7.754355669021606445e-02,2.911465466022491455e-01,2.566224336624145508e-01,-1.060829609632492065e-01,-1.707476824522018433e-01,6.456841528415679932e-02,-2.140921056270599365e-01,-7.385440915822982788e-02,-1.118626222014427185e-01,-9.808351844549179077e-02,-2.585021853446960449e-01,0.000000000000000000e+00
1.623675227165222168e-01,3.572930991649627686e-01,7.264647483825683594e-01,8.288350701332092285e-01,-3.285709023475646973e-01,8.293233066797256470e-02,2.913812994956970215e-01,2.554036378860473633e-01,-1.061389297246932983e-01,-1.707457005977630615e-01,-1.286325812339782715e+00,-2.140921205282211304e-01,-2.961947917938232422e-01,-1.118626296520233154e-01,-5.332189798355102539e-01,-2.585014700889587402e-01,0.000000000000000000e+00
1.608307361602783203e-01,2.824496030807495117e-01,7.269012331962585449e-01,-1.405312269926071167e-01,6.029253602027893066e-01,8.124568313360214233e-02,2.911674380302429199e-01,2.555379569530487061e-01,-1.061889603734016418e-01,-1.707468479871749878e-01,-1.935085058212280273e-01,-2.140921205282211304e-01,-1.584524959325790405e-01,-1.118626371026039124e-01,-8.772155642509460449e-02,-2.529698312282562256e-01,0.000000000000000000e+00
