-9.980638325214385986e-02,-1.417210996150970459e-01,-1.736310124397277832e-01,2.148278206586837769e-01,-1.165383607149124146e-01,-9.920506179332733154e-02,-1.252890676259994507e-01,9.675632417201995850e-02,-1.010771915316581726e-01,-1.466831713914871216e-01,-1.832335889339447021e-01,2.547959089279174805e+00,-1.280026435852050781e-01,-9.038514643907546997e-02,-1.753511577844619751e-01,-4.103526473045349121e-03,0.000000000000000000e+00
-9.980551153421401978e-02,-1.417908370494842529e-01,-1.726339906454086304e-01,1.978777796030044556e-01,-1.166965812444686890e-01,-9.989744424819946289e-02,-1.264204978942871094e-01,-9.335091337561607361e-03,-1.010766476392745972e-01,-1.472606658935546875e-01,-1.833817064762115479e-01,2.219598293304443359e+00,-1.281282752752304077e-01,-1.150035932660102844e-01,-1.753104180097579956e-01,-4.186377227306365967e-01,0.000000000000000000e+00
-9.980712831020355225e-02,-1.417358666658401489e-01,-1.725055724382400513e-01,-7.001460343599319458e-02,-1.166966706514358521e-01,-9.916727244853973389e-02,-1.261865198612213135e-01,-1.580292731523513794e-01,-1.010776534676551819e-01,-1.471642851829528809e-01,-1.833933144807815552e-01,1.035093545913696289e+00,-1.281285136938095093e-01,-8.959855884313583374e-02,-1.753220111131668091e-01,-4.461317360401153564e-01,0.000000000000000000e+00
-9.986031055450439453e-02,-1.417257189750671387e-01,-1.717902570962905884e-01,2.148671299219131470e-01,-1.165451332926750183e-01,-1.004050150513648987e-01,-1.259560286998748779e-01,-1.585247665643692017e-01,-1.011106893420219421e-01,-1.471349596977233887e-01,-1.834426373243331909e-01,2.552266836166381836e+00,-1.280067116022109985e-01,-1.093713790178298950e-01,-1.753315925598144531e-01,-4.461263418197631836e-01,0.000000000000000000e+00
-9.942723810672760010e-02,-1.417148113250732422e-01,-1.720198988914489746e-01,7.107383757829666138e-02,-1.166962608695030212e-01,-1.001461893320083618e-01,-1.279263645410537720e-01,9.704088792204856873e-03,-9.816151112318038940e-02,-1.469153910875320435e-01,-1.834291666746139526e-01,1.511518597602844238e+00,-1.281274557113647461e-01,-1.123239174485206604e-01,-1.751538217067718506e-01,-3.438198864459991455e-01,0.000000000000000000e+00
-9.885288029909133911e-02,-1.417144387960433960e-01,-1.728606373071670532e-01,1.824447214603424072e-01,-1.165112257003784180e-01,-9.951456636190414429e-02,-1.259321719408035278e-01,-7.973742485046386719e-02,1.004727891995571554e-04,-1.470737904310226440e-01,-1.824633181095123291e-01,2.080447912216186523e+00,-1.279864013195037842e-01,-8.644901961088180542e-02,-1.753324866294860840e-01,-4.465523660182952881e-01,0.000000000000000000e+00
-9.987797588109970093e-02,-1.417209953069686890e-01,-1.740064173936843872e-01,2.027381211519241333e-01,-1.165078952908515930e-01,-1.002057343721389771e-01,-1.264209002256393433e-01,-1.588356047868728638e-01,-1.011218354105949402e-01,-1.466864496469497681e-01,-1.828452199697494507e-01,2.275936841964721680e+00,-1.279844045639038086e-01,-3.834070637822151184e-02,-1.753103882074356079e-01,-4.461230039596557617e-01,0.000000000000000000e+00
9.900000572204589844e+00,-1.426984071731567383e-01,-1.739755272865295410e-01,-1.214010342955589294e-01,-1.166953444480895996e-01,-1.011335849761962891e-01,-1.266245841979980469e-01,-2.677196171134710312e-03,9.899474143981933594e+00,-1.485129594802856445e-01,-1.828313171863555908e-01,8.761760592460632324e-01,-1.281252950429916382e-01,-9.659675508737564087e-02,-1.752985268831253052e-01,-4.035430550575256348e-01,0.000000000000000000e+00
-9.991676360368728638e-02,-1.416125297546386719e-01,-1.719887107610702515e-01,8.220997452735900879e-02,-1.166912540793418884e-01,-9.946453571319580078e-02,-1.261361539363861084e-01,1.368301212787628174e-01,-1.011469662189483643e-01,-1.462996304035186768e-01,-1.834311187267303467e-01,1.555365681648254395e+00,-1.281176507472991943e-01,-7.990153878927230835e-02,-1.753242611885070801e-01,-2.541458420455455780e-02,0.000000000000000000e+00
-1.000014096498489380e-01,-1.426549106836318970e-01,-1.729966402053833008e-01,1.839365959167480469e-01,-1.163518726825714111e-01,-9.932729601860046387e-02,-1.243650391697883606e-01,-3.811961114406585693e-01,-1.012094169855117798e-01,-1.296376883983612061e-01,-1.825118213891983032e-01,2.092208147048950195e+00,-1.278830617666244507e-01,-6.822289526462554932e-02,-1.753639727830886841e-01,-4.270927309989929199e-01,0.000000000000000000e+00
-9.981472045183181763e-02,-1.417688429355621338e-01,-1.731183379888534546e-01,2.135162800550460815e-01,-1.166935339570045471e-01,-9.947792440652847290e-02,-1.259177476167678833e-01,-2.250893041491508484e-02,-1.010823398828506470e-01,-1.472285389900207520e-01,-1.833264529705047607e-01,2.477689266204833984e+00,-1.281216144561767578e-01,-8.161851018667221069e-02,-1.753330230712890625e-01,-4.674782454967498779e-01,0.000000000000000000e+00
