-1.079406589269638062e-02,4.978526532649993896e-01,8.496927618980407715e-01,-2.411244213581085205e-01,-1.440332233905792236e-01,-2.849367558956146240e-01,-1.815070211887359619e-01,-2.915422916412353516e-01,-1.259871125221252441e+00,-2.320268452167510986e-01,-1.332784533500671387e+00,-9.207559227943420410e-01,9.893268942832946777e-01,-5.134708881378173828e-01,-4.278472959995269775e-01,2.487719655036926270e-01,2.000000000000000000e+00
-2.471621781587600708e-01,9.055770635604858398e-01,-2.541585266590118408e-01,-2.508486211299896240e-01,-1.296037435531616211e-01,-3.065431118011474609e-01,-2.078457474708557129e-01,-8.143265545368194580e-02,2.992089688777923584e-01,-2.670690119266510010e-01,7.049021124839782715e-01,-8.818172216415405273e-01,-3.657602965831756592e-01,3.037437200546264648e-01,-2.084144204854965210e-01,-2.931047379970550537e-01,2.000000000000000000e+00
-2.308505475521087646e-01,-1.342261195182800293e+00,5.055181980133056641e-01,2.362707614898681641e+00,-1.285652667284011841e-01,-3.157437443733215332e-01,-2.151145935058593750e-01,-4.245877563953399658e-01,7.292470335960388184e-02,-5.486451089382171631e-02,-1.247071504592895508e+00,-2.142586231231689453e+00,-4.232109189033508301e-01,-7.427488453686237335e-03,-1.719759702682495117e-01,-3.406624868512153625e-02,2.000000000000000000e+00
-1.137083172798156738e-01,-4.714279770851135254e-01,-3.191071152687072754e-01,-2.501014471054077148e-01,-1.577200293540954590e-01,-3.034819066524505615e-01,-2.311486452817916870e-01,-9.507497400045394897e-02,-1.139098405838012695e+00,-1.512400805950164795e-01,-6.450721621513366699e-01,-8.851519227027893066e-01,-1.110213771462440491e-01,-1.143367588520050049e-01,-7.574272900819778442e-02,-2.829631268978118896e-01,2.000000000000000000e+00
-2.366579324007034302e-01,7.322295904159545898e-01,-3.268100619316101074e-01,-2.544632852077484131e-01,-1.449606567621231079e-01,-2.889429628849029541e-01,-1.804953217506408691e-01,-4.163340628147125244e-01,-5.302745103836059570e-01,-2.518452703952789307e-01,1.237467862665653229e-02,7.657324075698852539e-01,-2.158913165330886841e-01,-5.294266343116760254e-01,-4.072657823562622070e-01,9.890034794807434082e-03,2.000000000000000000e+00
-2.255475223064422607e-01,3.951735198497772217e-01,-1.551962047815322876e-01,-2.567296028137207031e-01,-1.312274187803268433e-01,-2.825830876827239990e-01,-2.168667316436767578e-01,-3.352905064821243286e-02,-8.896447420120239258e-01,-2.235171496868133545e-01,-9.637181758880615234e-01,6.630549430847167969e-01,-3.406248688697814941e-01,3.318670764565467834e-02,-1.629598736763000488e-01,-3.343756794929504395e-01,2.000000000000000000e+00
-2.471874654293060303e-01,3.644105792045593262e-01,-2.190042883157730103e-01,2.645204365253448486e-01,-1.497851163148880005e-01,3.384210824966430664e+00,-2.174727022647857666e-01,-3.172761201858520508e-01,-7.290044426918029785e-01,-2.209805846214294434e-01,-4.676428735256195068e-01,-1.481590747833251953e+00,-5.340883135795593262e-01,-2.094550609588623047e+00,-1.598044633865356445e-01,2.705041468143463135e-01,2.000000000000000000e+00
-1.516712903976440430e-01,1.668887853622436523e+00,1.328525424003601074e+00,-2.812558710575103760e-01,-1.394347995519638062e-01,-2.518978118896484375e-01,-2.423249930143356323e-01,-3.868490457534790039e-01,-1.079227924346923828e+00,-3.517421483993530273e-01,-1.427991390228271484e+00,4.577213823795318604e-01,-4.799996316432952881e-01,-3.979850411415100098e-01,4.484407901763916016e-01,-8.192675560712814331e-02,2.000000000000000000e+00
-2.502365410327911377e-01,-1.157661795616149902e+00,6.998427957296371460e-02,3.722152113914489746e-01,-1.510161012411117554e-01,-3.155146837234497070e-01,-1.809351146221160889e-01,-2.218919247388839722e-01,3.147599697113037109e-01,-8.164487034082412720e-02,-1.094762682914733887e+00,-1.540580034255981445e+00,-1.688141524791717529e-01,-1.500290818512439728e-02,-3.913097083568572998e-01,1.832983195781707764e-01,2.000000000000000000e+00
-2.589906454086303711e-01,4.601399600505828857e-01,-2.829990088939666748e-01,-2.846093475818634033e-01,-1.579023450613021851e-01,-3.237372636795043945e-01,-1.832302510738372803e-01,-6.178059428930282593e-02,3.609943091869354248e-01,-2.288925200700759888e-01,2.353613674640655518e-01,3.863032162189483643e-01,-6.068469882011413574e-01,4.396974146366119385e-01,-3.578737080097198486e-01,-3.086898922920227051e-01,2.000000000000000000e+00
-2.301499545574188232e-01,-2.408935129642486572e-01,-3.282817825675010681e-02,-2.544423937797546387e-01,-1.474276781082153320e-01,-2.943733036518096924e-01,-2.302922308444976807e-01,-2.866737842559814453e-01,-4.976207017898559570e-01,-1.710434556007385254e-01,-1.043431997299194336e+00,7.733173966407775879e-01,-5.161949396133422852e-01,-5.541499257087707520e-01,-8.248211443424224854e-02,8.630765229463577271e-02,2.000000000000000000e+00
-2.526195347309112549e-01,-1.064261913299560547e+00,1.328204721212387085e-01,-2.565489411354064941e-01,-1.495332270860671997e-01,-2.472911030054092407e-01,-2.048829942941665649e-01,-5.140068382024765015e-02,5.043078660964965820e-01,-9.293477237224578857e-02,-1.121950745582580566e+00,6.655104160308837891e-01,-5.320380330085754395e-01,-9.481626749038696289e-01,1.006140708923339844e+00,-3.175574541091918945e-01,2.000000000000000000e+00
-1.273649781942367554e-01,-7.417314648628234863e-01,1.324338674545288086e+00,-2.806413173675537109e-01,-1.411579400300979614e-01,-3.116218447685241699e-01,-1.823100447654724121e-01,-2.719977498054504395e-01,-1.118974328041076660e+00,-1.265356391668319702e-01,-1.427243351936340332e+00,4.642373323440551758e-01,-2.456948906183242798e-01,5.143207907676696777e-01,-4.325602650642395020e-01,-1.680542081594467163e-01,2.000000000000000000e+00
-2.395661324262619019e-01,3.666245639324188232e-01,8.393883705139160156e-01,-2.641871273517608643e-01,-1.457532793283462524e-01,-2.688536345958709717e-01,-1.957926005125045776e-01,-1.731316894292831421e-01,-5.505466461181640625e-01,-2.211629748344421387e-01,-1.330476522445678711e+00,-8.039662837982177734e-01,6.731750369071960449e-01,-2.723131775856018066e-01,-2.704393267631530762e-01,-2.305831909179687500e-01,2.000000000000000000e+00
