-1.764604598283767700e-01,3.925807476043701172e-01,8.028559088706970215e-01,-1.357629656791687012e+00,2.902460396289825439e-01,2.016246765851974487e-01,2.880792319774627686e-01,4.902346432209014893e-01,-1.931310296058654785e-01,-1.709220111370086670e-01,-1.478936076164245605e-01,-7.009561061859130859e-01,-1.323194205760955811e-01,-1.229029521346092224e-01,3.427040576934814453e-01,-2.003026902675628662e-01,0.000000000000000000e+00
1.372495532035827637e+00,1.806205362081527710e-01,7.834837436676025391e-01,-1.088420629501342773e+00,1.994353234767913818e-01,2.007863223552703857e-01,2.930794954299926758e-01,-8.143221586942672729e-02,-2.410165220499038696e-01,-1.711091548204421997e-01,-1.443642079830169678e-01,-7.182803750038146973e-01,-7.953281700611114502e-02,-1.229938641190528870e-01,1.951098561286926270e+00,7.467007637023925781e+00,0.000000000000000000e+00
7.812904119491577148e-01,3.884132802486419678e-01,1.129853278398513794e-01,1.370334982872009277e+00,2.704326510429382324e-01,2.042208313941955566e-01,2.885133326053619385e-01,1.405767351388931274e-01,-1.193483620882034302e-01,-1.709102094173431396e-01,-1.459492295980453491e-01,-6.606492996215820312e-01,-8.050940185785293579e-02,-1.228054985404014587e-01,1.452903509140014648e+00,-2.000001519918441772e-01,0.000000000000000000e+00
4.045662879943847656e-01,2.059172540903091431e-01,8.490142226219177246e-01,1.395078897476196289e+00,2.403562813997268677e-01,2.028030157089233398e-01,2.897574305534362793e-01,-1.783071309328079224e-01,6.999950885772705078e+00,-1.710183322429656982e-01,-1.477306187152862549e-01,-6.401114463806152344e-01,-1.227863579988479614e-01,-1.229791417717933655e-01,1.074336886405944824e+00,-1.961232423782348633e-01,0.000000000000000000e+00
1.093613982200622559e+00,1.009772777557373047e+00,4.502111673355102539e-01,1.271684169769287109e+00,2.399698495864868164e-01,2.013735473155975342e-01,2.925267219543457031e-01,-9.653900146484375000e+00,-2.142736017704010010e-01,-1.710379421710968018e-01,-1.461952775716781616e-01,-7.248814702033996582e-01,-1.131505817174911499e-01,-1.229807585477828979e-01,1.751103520393371582e+00,-1.635325849056243896e-01,0.000000000000000000e+00
5.044678688049316406e+00,1.035282135009765625e+00,7.738568782806396484e-01,-1.230255603790283203e+00,2.896015346050262451e-01,2.014586925506591797e-01,2.875927686691284180e-01,6.282968819141387939e-02,-2.050234228372573853e-01,-1.710146814584732056e-01,-1.265142112970352173e-01,-6.914274096488952637e-01,-8.294630795717239380e-02,-1.226901113986968994e-01,1.814651846885681152e+00,7.670300602912902832e-01,0.000000000000000000e+00
1.361480116844177246e+00,1.548131465911865234e+00,5.602148175239562988e-01,-1.773690104484558105e+00,3.494254648685455322e-01,2.011700421571731567e-01,2.931181192398071289e-01,5.096876025199890137e-01,4.194665431976318359e+00,-1.709905117750167847e-01,-1.460682451725006104e-01,-6.546015143394470215e-01,-1.067298650741577148e-01,-1.229724287986755371e-01,6.954094171524047852e-01,-1.973201632499694824e-01,0.000000000000000000e+00
9.985793232917785645e-01,9.900077581405639648e-01,8.503585457801818848e-01,1.957976520061492920e-01,2.333350330591201782e-01,2.001118063926696777e-01,2.921738624572753906e-01,2.183352559804916382e-01,1.705655932426452637e+00,-1.711104214191436768e-01,-1.360378712415695190e-01,-7.174563407897949219e-01,-1.175893023610115051e-01,-1.230126246809959412e-01,4.051444530487060547e-01,-2.000034153461456299e-01,0.000000000000000000e+00
1.055190801620483398e+00,2.244183570146560669e-01,8.452731966972351074e-01,1.338889241218566895e+00,3.615875840187072754e-01,2.004370987415313721e-01,2.921736836433410645e-01,1.244974136352539062e-01,-2.327987551689147949e-01,-1.711111813783645630e-01,-1.477610766887664795e-01,-7.384241223335266113e-01,-1.092069596052169800e-01,-1.212464720010757446e-01,7.965219020843505859e-01,-1.966532915830612183e-01,0.000000000000000000e+00
1.085913062095642090e+00,-5.002627372741699219e-01,7.110266089439392090e-01,-2.131193399429321289e+00,4.182547628879547119e-01,-8.113839030265808105e-01,2.881640195846557617e-01,-1.431515365839004517e-01,-1.829369813203811646e-01,-1.709428429603576660e-01,-1.248912140727043152e-01,-7.120306491851806641e-01,-9.253541380167007446e-02,-1.230216100811958313e-01,1.882148981094360352e+00,-1.994240731000900269e-01,0.000000000000000000e+00
2.196960926055908203e+00,1.090667471289634705e-01,8.434933423995971680e-01,4.987634420394897461e-01,3.297607004642486572e-01,2.019138336181640625e-01,2.923028767108917236e-01,-1.334005445241928101e-01,4.190529346466064453e+00,-1.710343211889266968e-01,-9.710896015167236328e-02,-6.917880773544311523e-01,-8.039537817239761353e-02,-1.229684501886367798e-01,2.866559028625488281e+00,-1.985141336917877197e-01,0.000000000000000000e+00
1.307225823402404785e+00,1.838663816452026367e-01,7.956399917602539062e-01,-2.713237144052982330e-02,2.694750726222991943e-01,1.983780562877655029e-01,2.883724272251129150e-01,-1.766652613878250122e-01,1.194304585456848145e+00,-1.710622310638427734e-01,-1.457551419734954834e-01,-6.835793852806091309e-01,-8.201020210981369019e-02,-1.228756830096244812e-01,1.686914682388305664e+00,-2.003027796745300293e-01,0.000000000000000000e+00
4.070968925952911377e-01,-3.055591285228729248e-01,7.988864779472351074e-01,1.009171009063720703e+00,3.503606915473937988e-01,-2.030434131622314453e+00,2.886127829551696777e-01,-6.475177407264709473e-02,8.854900598526000977e-01,-1.710429936647415161e-01,-1.463712900876998901e-01,-6.946728825569152832e-01,-8.387869596481323242e-02,-1.218566223978996277e-01,1.953103184700012207e+00,-2.003006786108016968e-01,0.000000000000000000e+00
5.111079216003417969e-01,4.765993952751159668e-01,7.575502395629882812e-01,-1.437933146953582764e-01,4.131234586238861084e-01,1.991884559392929077e-01,2.882384657859802246e-01,-2.205003052949905396e-01,6.937173604965209961e-01,-1.709848791360855103e-01,-1.469999849796295166e-01,-6.936020255088806152e-01,-1.122464612126350403e-01,-1.229231506586074829e-01,1.773905515670776367e+00,-1.881968379020690918e-01,0.000000000000000000e+00
4.196210205554962158e-01,1.073986291885375977e-01,3.201552033424377441e-01,7.199249863624572754e-01,4.340313374996185303e-01,2.019481509923934937e-01,2.874468863010406494e-01,2.675919234752655029e-01,-1.328665018081665039e-01,-1.710784435272216797e-01,-1.457144618034362793e-01,-6.880362629890441895e-01,-8.348441869020462036e-02,-1.228387951850891113e-01,8.476327061653137207e-01,-2.002911567687988281e-01,0.000000000000000000e+00
8.581898808479309082e-01,1.698954939842224121e+00,7.872825860977172852e-01,3.843553066253662109e-01,4.359243810176849365e-01,1.966676414012908936e-01,2.908238172531127930e-01,-4.283605813980102539e-01,-2.422208786010742188e-01,-1.711185872554779053e-01,-1.466080844402313232e-01,-7.452428340911865234e-01,-1.046535894274711609e-01,-1.222667545080184937e-01,1.929447531700134277e+00,-1.826316118240356445e-01,0.000000000000000000e+00
7.021198868751525879e-01,8.898145556449890137e-01,3.713203072547912598e-01,7.052673101425170898e-01,5.065184831619262695e-01,2.013847231864929199e-01,2.875515818595886230e-01,4.980417191982269287e-01,1.708397269248962402e-01,-1.711074709892272949e-01,-1.221354380249977112e-01,-7.052533626556396484e-01,-1.093368306756019592e-01,-1.203947886824607849e-01,1.914358496665954590e+00,-1.978589296340942383e-01,0.000000000000000000e+00
1.395804286003112793e+00,8.082745969295501709e-02,8.209782838821411133e-01,-2.010805845260620117e+00,2.406757920980453491e-01,1.985004097223281860e-01,2.874966561794281006e-01,4.861224889755249023e-01,5.919026136398315430e-01,-1.710935682058334351e-01,-1.444873809814453125e-01,-6.976177692413330078e-01,-1.302229613065719604e-01,-1.229826286435127258e-01,8.427564501762390137e-01,-2.002388685941696167e-01,0.000000000000000000e+00
5.921129584312438965e-01,7.038866728544235229e-02,2.793025672435760498e-01,1.538650542497634888e-01,5.209628343582153320e-01,1.987456679344177246e-01,2.880652248859405518e-01,-4.292830228805541992e-01,1.797819614410400391e+00,-1.711251437664031982e-01,-1.480593085289001465e-01,-6.883899569511413574e-01,-9.018463641405105591e-02,-1.229501962661743164e-01,1.785848975181579590e+00,-1.978084892034530640e-01,0.000000000000000000e+00
5.066536664962768555e-01,4.827096760272979736e-01,-5.878425836563110352e-01,-5.322686433792114258e-01,3.444713354110717773e-01,2.028173357248306274e-01,2.901702225208282471e-01,2.392777800559997559e-01,-2.569766640663146973e-01,-1.708600521087646484e-01,-1.441189944744110107e-01,9.755249023437500000e-01,-1.525494456291198730e-01,-1.175886690616607666e-01,-8.799723982810974121e-01,-1.971406489610671997e-01,0.000000000000000000e+00
1.608027100563049316e+00,1.144379854202270508e+00,4.454224407672882080e-01,-2.253284454345703125e+00,4.106628298759460449e-01,1.987694650888442993e-01,2.885603606700897217e-01,1.432846933603286743e-01,-2.569420337677001953e-01,-1.710269600152969360e-01,-1.346060633659362793e-01,1.718305110931396484e+00,-1.523923873901367188e-01,-1.207555234432220459e-01,-8.838970661163330078e-01,-1.942185312509536743e-01,0.000000000000000000e+00
