-3.848091065883636475e-01,2.216599285602569580e-01,1.235329732298851013e-01,1.084425970911979675e-01,2.042815238237380981e-01,8.290627002716064453e-01,2.934064567089080811e-01,2.723308801651000977e-01,-3.601225018501281738e-01,7.176687717437744141e-01,-1.012204512953758240e-01,-1.492922008037567139e-01,-3.749943375587463379e-01,3.529058396816253662e-01,-3.875540196895599365e-01,-4.225238561630249023e-01,2.000000000000000000e+00
9.907772541046142578e-01,2.238011360168457031e-01,6.110870093107223511e-02,1.081740483641624451e-01,3.523474931716918945e-02,4.193167388439178467e-01,2.927288711071014404e-01,3.744501471519470215e-01,4.902554452419281006e-01,7.078776955604553223e-01,-1.014709323644638062e-01,-1.492619812488555908e-01,-1.146750226616859436e-01,-4.515963196754455566e-01,-3.877963721752166748e-01,-4.253481626510620117e-01,2.000000000000000000e+00
2.855187356472015381e-01,2.169638276100158691e-01,1.236059293150901794e-01,1.083977445960044861e-01,2.641191780567169189e-01,7.188636064529418945e-01,2.944926917552947998e-01,-1.803893148899078369e-01,-5.426087379455566406e-01,7.380079627037048340e-01,-1.012123823165893555e-01,-1.492770463228225708e-01,-3.801161050796508789e-01,-4.733438789844512939e-01,-3.872050344944000244e-01,-4.411321282386779785e-01,2.000000000000000000e+00
-6.398497223854064941e-01,2.170286625623703003e-01,1.237821429967880249e-01,1.081314980983734131e-01,3.549386560916900635e-02,-4.378674179315567017e-02,2.982419431209564209e-01,5.855551958084106445e-01,-1.744121760129928589e-01,7.377367019653320312e-01,-1.011980026960372925e-01,-1.492704302072525024e-01,-1.160059720277786255e-01,-2.047715336084365845e-01,-3.869487047195434570e-01,7.031698822975158691e-01,2.000000000000000000e+00
4.364149868488311768e-01,1.988050192594528198e-01,7.213146984577178955e-02,1.080201938748359680e-01,1.960672438144683838e-01,-4.661350045353174210e-03,2.980404198169708252e-01,-1.290567994117736816e+00,-5.429220199584960938e-01,8.056538701057434082e-01,-1.013372391462326050e-01,-1.493054628372192383e-01,-3.744022250175476074e-01,-2.629311084747314453e-01,-3.869201242923736572e-01,2.686586141586303711e+00,2.000000000000000000e+00
9.936830401420593262e-01,2.162296921014785767e-01,1.238054037094116211e-01,1.081111133098602295e-01,-2.158974669873714447e-02,2.158150672912597656e-01,2.917433679103851318e-01,4.034249484539031982e-01,4.346427619457244873e-01,7.410599589347839355e-01,-1.011969819664955139e-01,-1.492755860090255737e-01,-3.827343285083770752e-01,-4.517254531383514404e-01,-3.881619572639465332e-01,-4.270890951156616211e-01,2.000000000000000000e+00
9.934203624725341797e-01,1.929819583892822266e-01,1.240007728338241577e-01,1.080815047025680542e-01,2.476048320531845093e-01,4.973541498184204102e-01,2.903229892253875732e-01,2.181072533130645752e-01,4.414787292480468750e-01,8.245930671691894531e-01,-1.012000143527984619e-01,-1.492841839790344238e-01,-3.819278180599212646e-01,-4.523625373840332031e-01,-3.886842131614685059e-01,1.639057517051696777e+00,2.000000000000000000e+00
-7.933285236358642578e-01,2.138072252273559570e-01,1.243662759661674500e-01,1.082793921232223511e-01,7.879013568162918091e-02,-5.736848354339599609e+00,2.646952569484710693e-01,4.427317380905151367e-01,2.037262916564941406e+00,7.509093880653381348e-01,-1.014006435871124268e-01,-1.492575705051422119e-01,-3.427661061286926270e-01,3.725180864334106445e+00,-3.883434236049652100e-01,-4.297582507133483887e-01,2.000000000000000000e+00
-3.858740627765655518e-01,2.121557295322418213e-01,1.029205024242401123e-01,1.081451848149299622e-01,2.474130392074584961e-01,1.757319420576095581e-01,2.913721799850463867e-01,4.921399652957916260e-01,-3.594185411930084229e-01,7.574396729469299316e-01,-1.014305800199508667e-01,-1.492673456668853760e-01,-3.818926215171813965e-01,1.807808995246887207e+00,-3.883002102375030518e-01,-4.290793836116790771e-01,2.000000000000000000e+00
-5.395075678825378418e-01,2.210795432329177856e-01,1.243143081665039062e-01,1.082241758704185486e-01,2.014573216438293457e-01,5.786949396133422852e-01,2.978941500186920166e-01,5.993882417678833008e-01,1.943740010261535645e+00,7.202637791633605957e-01,-1.012863069772720337e-01,-1.492568105459213257e-01,-3.747616410255432129e-01,-4.569841027259826660e-01,-3.869021534919738770e-01,4.956095218658447266e-01,2.000000000000000000e+00
-2.909196019172668457e-01,1.979407072067260742e-01,1.243656128644943237e-01,1.080859377980232239e-01,2.346213459968566895e-01,8.289299011230468750e-01,2.903439998626708984e-01,4.257096052169799805e-01,1.841683864593505859e+00,8.085351586341857910e-01,-1.013894528150558472e-01,-1.492828130722045898e-01,-3.793732225894927979e-01,3.340176045894622803e-01,-3.886766731739044189e-01,-4.286163449287414551e-01,2.000000000000000000e+00
6.907871365547180176e-01,2.067001909017562866e-01,1.234962418675422668e-01,1.083975136280059814e-01,-5.552792176604270935e-02,7.242096662521362305e-01,2.976721525192260742e-01,4.592775702476501465e-01,-5.513542890548706055e-01,7.780550718307495117e-01,-1.012247875332832336e-01,-1.492769718170166016e-01,2.189485311508178711e+00,8.540308475494384766e-02,-3.868792653083801270e-01,-4.304521977901458740e-01,2.000000000000000000e+00
-6.141692399978637695e-01,2.190475016832351685e-01,1.239650025963783264e-01,1.082779616117477417e-01,2.133238464593887329e-01,-1.624786294996738434e-02,3.005028367042541504e-01,-7.548508048057556152e-02,-1.976236999034881592e-01,7.291637063026428223e-01,-1.011979952454566956e-01,-1.492574810981750488e-01,-3.759462237358093262e-01,-2.470510303974151611e-01,-3.876190483570098877e-01,-4.366194009780883789e-01,2.000000000000000000e+00
-2.164064884185791016e+00,2.410369962453842163e-01,1.234718635678291321e-01,1.081894710659980774e-01,3.066639415919780731e-02,6.765646338462829590e-01,2.960504889488220215e-01,6.002039909362792969e-01,2.430987834930419922e+00,6.114103198051452637e-01,-1.012277305126190186e-01,-1.492597907781600952e-01,-9.006077796220779419e-02,-4.668520689010620117e-01,-3.868778645992279053e-01,2.275234609842300415e-01,2.000000000000000000e+00
