-1.897262185811996460e-01,1.000716760754585266e-01,1.016347706317901611e-01,1.488024890422821045e-01,1.000042632222175598e-01,-1.762702316045761108e-01,-1.754381805658340454e-01,-1.553012281656265259e-01,-1.941780596971511841e-01,-4.866867661476135254e-01,1.432121545076370239e-01,3.116052150726318359e-01,8.929660171270370483e-02,-4.623161256313323975e-01,-3.792284131050109863e-01,-4.849430620670318604e-01,2.000000000000000000e+00
-1.878396719694137573e-01,9.673295915126800537e-02,1.016276478767395020e-01,1.487856358289718628e-01,1.000036895275115967e-01,-1.761859059333801270e-01,-1.758247464895248413e-01,-1.553012877702713013e-01,-2.950461804866790771e-01,-3.946576118469238281e-01,8.636412024497985840e-02,2.993542551994323730e-01,8.566702902317047119e-02,-4.831391274929046631e-01,-3.652529418468475342e-01,-4.849253594875335693e-01,2.000000000000000000e+00
-1.904704570770263672e-01,1.282245218753814697e-01,1.016347482800483704e-01,1.488026380538940430e-01,9.999662637710571289e-02,-1.762398332357406616e-01,-1.757770925760269165e-01,-1.553008556365966797e-01,-1.656914949417114258e-01,-6.974571347236633301e-01,1.436946690082550049e-01,3.117043972015380859e-01,-2.081669680774211884e-02,-4.698674976825714111e-01,-3.668939769268035889e-01,-4.850781857967376709e-01,2.000000000000000000e+00
-1.820410490036010742e-01,1.242029890418052673e-01,1.016346439719200134e-01,1.488129496574401855e-01,9.999649226665496826e-02,-1.763696819543838501e-01,-1.776849627494812012e-01,-1.552532613277435303e-01,-7.737296819686889648e-01,-6.894762516021728516e-01,1.455512493848800659e-01,3.185460269451141357e-01,-1.316185295581817627e-02,-4.380456507205963135e-01,-3.140484690666198730e-01,-5.019779801368713379e-01,2.000000000000000000e+00
-1.866919696331024170e-01,1.001152545213699341e-01,1.016213893890380859e-01,1.488128304481506348e-01,9.999838471412658691e-02,-1.763207912445068359e-01,-1.750348210334777832e-01,-1.553011983633041382e-01,-6.026757955551147461e-01,-4.879526197910308838e-01,2.160694450139999390e-01,3.184642791748046875e-01,5.065876990556716919e-02,-4.498282074928283691e-01,-3.956255912780761719e-01,-4.849549829959869385e-01,2.000000000000000000e+00
-1.926488578319549561e-01,1.518313735723495483e-01,1.016501635313034058e-01,1.488126814365386963e-01,9.999626129865646362e-02,-1.763112097978591919e-01,-1.752508431673049927e-01,-1.552786529064178467e-01,-7.992729544639587402e-02,-7.386031746864318848e-01,4.081602096557617188e-01,3.183758556842803955e-01,2.230926230549812317e-02,-4.521775245666503906e-01,-3.865946233272552490e-01,-4.930917620658874512e-01,2.000000000000000000e+00
-1.870918720960617065e-01,9.701023250818252563e-02,1.016345545649528503e-01,1.487854272127151489e-01,9.999640285968780518e-02,-1.760456562042236328e-01,-1.880157887935638428e-01,-1.553754806518554688e-01,-4.930752515792846680e-01,-4.010170996189117432e-01,1.275933086872100830e-01,2.991872727870941162e-01,2.784154191613197327e-02,-5.152801275253295898e-01,1.858225703239440918e+00,-4.572817087173461914e-01,2.000000000000000000e+00
-1.831666380167007446e-01,1.050793081521987915e-01,1.016346439719200134e-01,1.487872004508972168e-01,9.999664127826690674e-02,-1.762580275535583496e-01,-1.755407154560089111e-01,-1.552677452564239502e-01,-7.444291710853576660e-01,-5.915088653564453125e-01,1.455484330654144287e-01,3.005645871162414551e-01,-2.179076708853244781e-02,-4.653460681438446045e-01,-3.753681182861328125e-01,-4.969526529312133789e-01,2.000000000000000000e+00
-1.811526119709014893e-01,9.902925044298171997e-02,1.016302704811096191e-01,1.488126218318939209e-01,1.000019311904907227e-01,-1.762493252754211426e-01,-2.109366953372955322e-01,-1.552387624979019165e-01,-8.089063763618469238e-01,-4.556472599506378174e-01,9.847848117351531982e-02,3.183413445949554443e-01,3.059712946414947510e-01,-4.675109684467315674e-01,5.478623509407043457e-02,-5.069017410278320312e-01,2.000000000000000000e+00
-1.869828104972839355e-01,1.453274041414260864e-01,1.016447171568870544e-01,1.488122642040252686e-01,9.999842196702957153e-02,-1.761830449104309082e-01,-1.757580339908599854e-01,-1.552980691194534302e-01,-5.324776172637939453e-01,-7.276201844215393066e-01,3.841426074504852295e-01,3.181048035621643066e-01,5.094800516963005066e-02,-4.838359951972961426e-01,-3.675563931465148926e-01,-4.860975444316864014e-01,2.000000000000000000e+00
