8.065354079008102417e-03,-9.428779780864715576e-02,-1.460610628128051758e-01,5.564970374107360840e-01,-4.705940485000610352e-01,1.291009902954101562e+00,-9.799642860889434814e-02,4.057917892932891846e-01,8.805218935012817383e-01,-1.976367712020874023e+00,4.792415201663970947e-01,3.552296161651611328e-01,9.738057106733322144e-02,-1.037710681557655334e-01,1.308503746986389160e+00,1.253270357847213745e-01,0.000000000000000000e+00
3.281723558902740479e-01,-1.093569025397300720e-01,-1.461665332317352295e-01,9.356777369976043701e-02,1.377681970596313477e+00,-2.422355651855468750e+00,-1.056875288486480713e-01,4.087825119495391846e-01,-8.976528048515319824e-01,9.840533733367919922e-01,6.426895409822463989e-02,-1.193702816963195801e+00,-5.524424910545349121e-01,-1.042621359229087830e-01,-1.875696182250976562e+00,1.927541941404342651e-01,0.000000000000000000e+00
5.464206933975219727e-01,-1.115260347723960876e-01,-1.092430427670478821e-01,5.471200942993164062e-01,-1.429350972175598145e+00,-3.038197159767150879e-01,-1.157533079385757446e-01,-2.460306584835052490e-01,-1.495283961296081543e+00,-1.723803639411926270e+00,6.930925250053405762e-01,5.540580749511718750e-01,2.810888588428497314e-01,-1.034925952553749084e-01,2.417285591363906860e-01,3.384511172771453857e-01,0.000000000000000000e+00
1.277516186237335205e-01,-4.448185488581657410e-02,-1.731982827186584473e-01,-9.598730131983757019e-03,3.765932023525238037e-01,1.617898941040039062e+00,-9.751944988965988159e-02,2.584103941917419434e-01,9.063500761985778809e-01,-1.676560759544372559e+00,-8.481572866439819336e-01,-4.205432236194610596e-01,-5.495414733886718750e-01,-1.037132143974304199e-01,-2.095734030008316040e-01,8.137350901961326599e-03,0.000000000000000000e+00
1.814552098512649536e-01,-2.420927137136459351e-01,-1.798114329576492310e-01,2.869200706481933594e-01,2.061166912317276001e-01,9.445379376411437988e-01,-1.598174721002578735e-01,6.077718138694763184e-01,-5.308910012245178223e-01,1.196572065353393555e+00,-8.457636833190917969e-01,2.639734148979187012e-01,-4.226110875606536865e-01,-1.030464321374893188e-01,-2.645785361528396606e-02,7.893131114542484283e-03,0.000000000000000000e+00
5.413199663162231445e-01,-3.135419189929962158e-01,-4.106152057647705078e-02,4.985899031162261963e-01,-5.548716187477111816e-01,-1.187185764312744141e+00,-1.290577203035354614e-01,6.128184795379638672e-01,1.342193007469177246e+00,-3.155625239014625549e-02,-8.438550233840942383e-01,-1.476085186004638672e+00,7.244156002998352051e-01,-1.043598279356956482e-01,4.359112083911895752e-01,1.041065230965614319e-01,0.000000000000000000e+00
5.537679791450500488e-01,-2.349996864795684814e-01,-2.908146083354949951e-01,3.394266366958618164e-01,9.171491265296936035e-01,-2.259449720382690430e+00,-1.066601201891899109e-01,2.335458099842071533e-01,-2.331086248159408569e-01,9.441072344779968262e-01,5.605122423730790615e-04,-1.440184950828552246e+00,5.579302310943603516e-01,-1.037229076027870178e-01,1.313173294067382812e+00,-2.293891757726669312e-01,0.000000000000000000e+00
2.548408806324005127e-01,-9.849714487791061401e-02,-9.518775343894958496e-02,5.031638741493225098e-01,-1.988924384117126465e+00,6.771060824394226074e-01,-9.667956829071044922e-02,5.271352827548980713e-02,-6.771827340126037598e-01,8.137311935424804688e-01,-8.488703370094299316e-01,-1.427628636360168457e+00,-5.287792086601257324e-01,-1.049288660287857056e-01,-1.936384797096252441e+00,3.500112295150756836e-01,0.000000000000000000e+00
4.235899448394775391e-01,-1.956933140754699707e-01,-1.096593961119651794e-01,5.240086317062377930e-01,5.229251384735107422e-01,7.847908139228820801e-02,-1.189342886209487915e-01,2.998641133308410645e-01,-9.309151172637939453e-01,9.210868477821350098e-01,2.388229779899120331e-02,1.165309071540832520e+00,4.107134640216827393e-01,-1.034918650984764099e-01,-1.971226811408996582e+00,-1.418739464133977890e-02,0.000000000000000000e+00
1.365883648395538330e-01,9.795490264892578125e+00,-9.474795311689376831e-02,1.211914643645286560e-01,3.045672774314880371e-01,1.682035446166992188e+00,-1.066265329718589783e-01,5.897187590599060059e-01,-4.975533485412597656e-01,9.615000486373901367e-01,-3.106551468372344971e-01,-5.868767499923706055e-01,-5.524973869323730469e-01,-1.039994880557060242e-01,1.352804899215698242e+00,2.520184814929962158e-01,0.000000000000000000e+00
