-9.891617298126220703e-02,-4.013085663318634033e-01,-2.656410932540893555e-01,-1.678253710269927979e-01,-8.914887905120849609e-02,-1.243045181035995483e-01,-1.009977534413337708e-01,-1.002231240272521973e-01,-1.012632846832275391e-01,2.943829894065856934e-01,-4.123944044113159180e-01,-1.237357035279273987e-01,-1.527401208877563477e-01,-1.508771479129791260e-01,-1.096339151263237000e-01,-9.975147992372512817e-02,2.000000000000000000e+00
-9.864359349012374878e-02,-4.373544156551361084e-01,-2.812188863754272461e-01,-2.585545480251312256e-01,-8.849737048149108887e-02,-1.392079442739486694e-01,-1.010620817542076111e-01,-1.000215187668800354e-01,-1.015628203749656677e-01,8.094330132007598877e-02,-3.653701841831207275e-01,5.575399845838546753e-02,-1.530794054269790649e-01,-1.464518308639526367e-01,-1.095684692263603210e-01,-9.997617453336715698e-02,2.000000000000000000e+00
-9.985011070966720581e-02,-3.994551002979278564e-01,-3.052218556404113770e-01,-2.464107796549797058e-02,-1.432024240493774414e-01,-1.116508767008781433e-01,-1.010257750749588013e-01,-9.998846054077148438e-02,-1.002307981252670288e-01,2.838573157787322998e-01,-2.670598030090332031e-01,-2.127139270305633545e-01,-1.209934875369071960e-01,-1.545237600803375244e-01,-1.096054166555404663e-01,-1.000129804015159607e-01,2.000000000000000000e+00
-9.791292250156402588e-02,1.510525345802307129e-01,-2.774865031242370605e-01,-2.592155039310455322e-01,-1.216133981943130493e-01,-1.215290874242782593e-01,-9.931670874357223511e-02,-9.966503083705902100e-02,-1.023617386817932129e-01,-9.095501899719238281e-01,-3.774614632129669189e-01,6.572581827640533447e-02,-1.346334069967269897e-01,-1.516854166984558105e-01,-1.113313287496566772e-01,-1.003723666071891785e-01,2.000000000000000000e+00
-9.862352907657623291e-02,-3.999259769916534424e-01,-1.447066813707351685e-01,2.307208329439163208e-01,-9.537754207849502563e-02,-1.243882477283477783e-01,-1.012151986360549927e-01,-1.002327874302864075e-01,-1.015848219394683838e-01,2.864325046539306641e-01,-6.374264955520629883e-01,1.798782199621200562e-01,-1.494527161121368408e-01,-1.508526951074600220e-01,-1.094125136733055115e-01,-9.974070638418197632e-02,2.000000000000000000e+00
-9.790805727243423462e-02,3.032179117202758789e+00,-2.241165488958358765e-01,1.918676793575286865e-01,-9.648284316062927246e-02,-1.237992942333221436e-01,-1.008273810148239136e-01,-1.001546159386634827e-01,-1.023670434951782227e-01,-1.739359259605407715e+00,-5.085451006889343262e-01,-2.932809293270111084e-01,-1.488608866930007935e-01,-1.510246396064758301e-01,-1.098070964217185974e-01,-9.982788562774658203e-02,2.000000000000000000e+00
-9.827347844839096069e-02,-3.613086938858032227e-01,-2.199570536613464355e-01,-2.595176100730895996e-01,-8.764350414276123047e-02,-1.241491511464118958e-01,-1.003381237387657166e-01,-9.997589886188507080e-02,-1.019682288169860840e-01,-4.009650647640228271e-01,-5.166710019111633301e-01,7.186276465654373169e-02,-1.535228043794631958e-01,-1.509225219488143921e-01,-1.103029623627662659e-01,-1.000269502401351929e-01,2.000000000000000000e+00
-9.797771275043487549e-02,-4.340056777000427246e-01,-3.268248736858367920e-01,-2.241276949644088745e-01,-9.787151962518692017e-02,-1.116221696138381958e-01,-1.040273979306221008e-01,-9.998252242803573608e-02,-1.022911369800567627e-01,1.405083984136581421e-01,-7.295817881822586060e-02,-5.835893750190734863e-02,-1.481135934591293335e-01,-1.545319259166717529e-01,-1.065095961093902588e-01,-1.000195816159248352e-01,2.000000000000000000e+00
-9.791660308837890625e-02,-9.537708759307861328e-02,-3.101906478404998779e-01,-8.179207891225814819e-02,-1.234653517603874207e-01,-1.424849629402160645e-01,-1.016533076763153076e-01,-9.983575344085693359e-02,-1.023577377200126648e-01,-7.393221259117126465e-01,-2.391182184219360352e-01,1.618689596652984619e-01,-1.335202157497406006e-01,-1.454587727785110474e-01,-1.089651137590408325e-01,-1.001828014850616455e-01,2.000000000000000000e+00
-9.795226156711578369e-02,-4.143601655960083008e-01,-3.280754685401916504e-01,-2.525818943977355957e-01,-9.415385127067565918e-02,-1.338995993137359619e-01,-1.028859689831733704e-01,-1.004194468259811401e-01,-1.023188605904579163e-01,-2.300244718790054321e-01,-4.176621884107589722e-02,1.346969138830900192e-02,-1.501049101352691650e-01,-1.480448842048645020e-01,-1.076968163251876831e-01,-9.953224658966064453e-02,2.000000000000000000e+00
-9.863735735416412354e-02,8.398208618164062500e-01,-2.773918211460113525e-01,-1.567514687776565552e-01,-1.550716310739517212e-01,-1.175584644079208374e-01,-9.844390302896499634e-02,-1.004157066345214844e-01,-1.015696451067924500e-01,-1.212790131568908691e+00,-3.777605891227722168e-01,-1.330808848142623901e-01,-1.127833351492881775e-01,-1.528334319591522217e-01,-1.122028529644012451e-01,-9.953642636537551880e-02,2.000000000000000000e+00
-9.804955869913101196e-02,2.325602293014526367e+00,-3.294891417026519775e-01,-1.688488125801086426e-01,-8.730089664459228516e-02,-1.241677328944206238e-01,-1.018881127238273621e-01,-9.964462369680404663e-02,-1.022127866744995117e-01,-1.603502392768859863e+00,2.391697838902473450e-02,-1.228350326418876648e-01,-1.537003219127655029e-01,-1.509170979261398315e-01,-1.087246164679527283e-01,-1.003949940204620361e-01,2.000000000000000000e+00
-9.791943430900573730e-02,-4.301433265209197998e-01,-3.011960983276367188e-01,2.679571509361267090e-01,-9.608738124370574951e-02,-1.256845593452453613e-01,-9.857415407896041870e-02,-1.002540662884712219e-01,-1.023546531796455383e-01,1.523092985153198242e-01,-2.870484590530395508e-01,-3.152361810207366943e-01,-1.490729302167892456e-01,-1.504734456539154053e-01,-1.120732128620147705e-01,-9.971696138381958008e-02,2.000000000000000000e+00
-9.804584830999374390e-02,-4.363666474819183350e-01,-2.144932597875595093e-01,-1.651150435209274292e-01,-1.232672780752182007e-01,-1.334302723407745361e-01,-1.037692651152610779e-01,-1.005375459790229797e-01,-1.022168248891830444e-01,-4.265007097274065018e-03,-5.270392298698425293e-01,-1.260891407728195190e-01,-1.336397379636764526e-01,-1.481848210096359253e-01,-1.067791730165481567e-01,-9.940015524625778198e-02,2.000000000000000000e+00
-9.813017398118972778e-02,-4.168423116207122803e-01,-3.021293580532073975e-01,-2.602024972438812256e-01,-9.608668088912963867e-02,-1.242546886205673218e-01,-1.010115593671798706e-01,-1.001531854271888733e-01,-1.021248027682304382e-01,-2.169936299324035645e-01,-2.825900614261627197e-01,1.170580387115478516e-01,-1.490733027458190918e-01,-1.508917063474655151e-01,-1.096198707818984985e-01,-9.982949495315551758e-02,2.000000000000000000e+00
