1.036470159888267517e-01,-6.039422154426574707e-01,1.668481230735778809e-01,9.265221357345581055e-01,2.623444199562072754e-01,1.488664150238037109e-01,1.323584616184234619e-01,9.988410770893096924e-02,2.621909677982330322e-01,1.947393894195556641e+00,-2.016044557094573975e-01,-5.436234474182128906e-01,9.461087584495544434e-01,1.500914335250854492e+00,-1.691505014896392822e-01,-1.066236138343811035e+00,0.000000000000000000e+00
1.036423891782760620e-01,-1.147848367691040039e-01,1.500652432441711426e-01,2.428636401891708374e-01,-1.448192596435546875e-01,1.468870043754577637e-01,1.755740940570831299e-01,1.004101634025573730e-01,1.322010755538940430e-01,9.016820788383483887e-01,-1.038332462310791016e+00,-6.800579428672790527e-01,1.002443671226501465e+00,2.969106733798980713e-01,2.408735275268554688e+00,1.480118513107299805e+00,0.000000000000000000e+00
1.036508232355117798e-01,-3.153541982173919678e-01,1.889492422342300415e-01,-7.091988921165466309e-01,-5.007294416427612305e-01,1.478282213211059570e-01,1.483805328607559204e-01,1.012150496244430542e-01,2.644343674182891846e-01,-4.907312393188476562e-01,-8.379361033439636230e-01,-3.243491351604461670e-01,-6.569752693176269531e-01,3.975530564785003662e-01,-1.284234523773193359e+00,1.543868184089660645e+00,0.000000000000000000e+00
1.036375463008880615e-01,2.056477405130863190e-02,1.487389057874679565e-01,-2.838616371154785156e-01,-2.001826614141464233e-01,1.474744677543640137e-01,1.325456351041793823e-01,-9.899988174438476562e+00,4.065869376063346863e-02,2.233126878738403320e+00,-1.572991967201232910e+00,-3.695313632488250732e-01,-2.607241570949554443e-01,1.195422172546386719e+00,-5.071840882301330566e-01,-1.029580712318420410e+00,0.000000000000000000e+00
1.036541983485221863e-01,-6.829115152359008789e-01,1.815271377563476562e-01,1.213109374046325684e+00,5.093995332717895508e-01,1.485261917114257812e-01,1.301017552614212036e-01,1.000185385346412659e-01,3.378960490226745605e-01,7.023831605911254883e-01,-1.566201090812683105e+00,-6.745834350585937500e-01,2.337456047534942627e-01,1.540327429771423340e+00,-5.129699707031250000e-01,1.615841150283813477e+00,0.000000000000000000e+00
1.036609783768653870e-01,-1.015627533197402954e-01,1.960007399320602417e-01,-5.308188796043395996e-01,1.879319250583648682e-01,1.481843888759613037e-01,1.476835757493972778e-01,9.998381137847900391e-02,2.010349929332733154e-01,-4.999288618564605713e-01,-1.497954428195953369e-01,-6.222556233406066895e-01,8.825156092643737793e-01,1.250566005706787109e+00,-1.515452384948730469e+00,1.158436775207519531e+00,0.000000000000000000e+00
8.820623159408569336e-02,-7.554170489311218262e-01,1.637873798608779907e-01,-1.707418084144592285e+00,-8.617570877075195312e+00,1.466908901929855347e-01,1.597716957330703735e-01,1.003240346908569336e-01,1.784815788269042969e-01,-4.766123890876770020e-01,-2.280126512050628662e-01,-6.710833907127380371e-01,2.871868312358856201e-01,1.441548585891723633e+00,1.691727876663208008e+00,1.326397418975830078e+00,0.000000000000000000e+00
1.036468669772148132e-01,-1.636077314615249634e-01,1.401132941246032715e-01,1.151785612106323242e+00,2.641001045703887939e-01,1.464813500642776489e-01,1.698473989963531494e-01,9.986222535371780396e-02,2.764430344104766846e-01,1.893106937408447266e+00,-4.207502007484436035e-01,-6.802138090133666992e-01,2.908878624439239502e-01,9.932315349578857422e-01,3.735271990299224854e-01,3.908308446407318115e-01,0.000000000000000000e+00
1.036582291126251221e-01,6.382080912590026855e-01,1.859436780214309692e-01,4.184629917144775391e-01,-3.850627243518829346e-01,1.475281417369842529e-01,1.522410959005355835e-01,1.008553802967071533e-01,3.647163808345794678e-01,-4.032700657844543457e-01,-9.753574430942535400e-02,-6.803641915321350098e-01,1.173601269721984863e+00,4.352815449237823486e-01,-1.471303105354309082e+00,5.494204759597778320e-01,0.000000000000000000e+00
-9.895673751831054688e+00,-6.003158912062644958e-02,1.992787271738052368e-01,-6.296776980161666870e-02,-2.755395136773586273e-02,1.466682255268096924e-01,1.734654903411865234e-01,9.885768592357635498e-02,2.030421197414398193e-01,2.318450689315795898e+00,-1.349273622035980225e-01,-6.789705753326416016e-01,-1.763316392898559570e-01,-2.604367211461067200e-02,1.655212759971618652e+00,1.830720186233520508e+00,0.000000000000000000e+00
1.036462187767028809e-01,-8.313399553298950195e-01,1.290734261274337769e-01,1.335720777511596680e+00,-1.873552650213241577e-01,1.465903073549270630e-01,1.398967951536178589e-01,1.011109948158264160e-01,2.605776786804199219e-01,1.769089102745056152e+00,-1.485383510589599609e-01,-6.243823766708374023e-01,9.726076722145080566e-01,3.736831545829772949e-01,-1.338695287704467773e+00,-2.793180227279663086e+00,0.000000000000000000e+00
1.036466956138610840e-01,-9.049662947654724121e-01,1.787699311971664429e-01,9.419176578521728516e-01,1.887274831533432007e-01,1.486423313617706299e-01,1.673848778009414673e-01,1.011167317628860474e-01,1.332169324159622192e-01,-2.945252656936645508e-01,-1.021952867507934570e+00,-2.813787758350372314e-01,9.293327927589416504e-01,1.303739905357360840e+00,1.897683739662170410e+00,-2.854705750942230225e-01,0.000000000000000000e+00
1.036378815770149231e-01,3.399659991264343262e-01,1.906091868877410889e-01,8.718073368072509766e-01,-1.778143942356109619e-01,1.461704969406127930e-01,1.351218670606613159e-01,1.009593382477760315e-01,1.327128559350967407e-01,-4.823990166187286377e-01,-1.423360347747802734e+00,-6.777447462081909180e-01,-1.675611585378646851e-01,1.111012101173400879e+00,-1.474387526512145996e+00,1.785767316818237305e+00,0.000000000000000000e+00
1.036434918642044067e-01,-5.964612960815429688e-01,1.715759932994842529e-01,1.251835942268371582e+00,2.368650436401367188e-01,1.463240087032318115e-01,1.739843636751174927e-01,9.990003705024719238e-02,3.113521039485931396e-01,1.293923497200012207e+00,-1.459846258163452148e+00,-6.603903174400329590e-01,1.191829085350036621e+00,3.227808177471160889e-01,2.275598764419555664e+00,-8.541119694709777832e-01,0.000000000000000000e+00
4.379954189062118530e-02,7.330793142318725586e-01,1.251036226749420166e-01,-1.352099329233169556e-01,1.439587678760290146e-02,1.525285094976425171e-01,1.648929715156555176e-01,1.001352295279502869e-01,2.455361932516098022e-01,-5.108576416969299316e-01,-3.493853807449340820e-01,-6.800095438957214355e-01,6.445755064487457275e-02,8.774978518486022949e-01,2.158120125532150269e-01,1.920143127441406250e+00,0.000000000000000000e+00
1.036428660154342651e-01,-8.706527352333068848e-01,1.772465109825134277e-01,-4.554356038570404053e-01,4.363164007663726807e-01,1.471738666296005249e-01,1.445110887289047241e-01,1.007756665349006653e-01,3.229785859584808350e-01,8.629222512245178223e-01,-3.458456099033355713e-01,-6.728489398956298828e-01,-1.991883963346481323e-01,6.730945706367492676e-01,-5.614379048347473145e-01,-4.244804382324218750e-01,0.000000000000000000e+00
