1.075704336166381836e+00,4.664865732192993164e-01,3.631640672683715820e-01,-6.728600859642028809e-01,-9.733026027679443359e-01,-5.829904973506927490e-02,3.507173955440521240e-01,-7.852071523666381836e-02,1.802256554365158081e-01,1.447622656822204590e+00,-6.849920153617858887e-01,1.099300861358642578e+00,4.454147517681121826e-01,1.220041513442993164e+00,1.181967020034790039e+00,-2.279270589351654053e-01,0.000000000000000000e+00
-9.082030653953552246e-01,4.381530582904815674e-01,3.700648844242095947e-01,-9.146224260330200195e-01,1.196710824966430664e+00,1.189497634768486023e-01,3.428317904472351074e-01,-1.272352337837219238e-01,7.619047164916992188e-02,-6.146134138107299805e-01,2.112127244472503662e-01,1.284801512956619263e-01,4.282841980457305908e-01,1.036286115646362305e+00,1.152547359466552734e+00,1.140833273530006409e-01,0.000000000000000000e+00
1.118173003196716309e+00,4.353019893169403076e-01,3.600175678730010986e-01,-1.832038402557373047e+00,1.033028841018676758e+00,-6.404844671487808228e-02,3.520030379295349121e-01,8.250331878662109375e-01,-9.739232063293457031e+00,1.279852867126464844e+00,-3.021730482578277588e-01,1.060610175132751465e+00,5.141472220420837402e-01,7.154901623725891113e-01,-3.075724840164184570e-01,1.621675640344619751e-01,0.000000000000000000e+00
1.055419445037841797e+00,4.242801368236541748e-01,3.669818937778472900e-01,-4.045299291610717773e-01,9.115640521049499512e-01,-5.677726119756698608e-03,3.390858471393585205e-01,5.050184950232505798e-02,-1.573205351829528809e+00,1.207080245018005371e+00,6.186026334762573242e-01,1.079864025115966797e+00,9.340271353721618652e-01,-7.944790124893188477e-01,2.971908450126647949e-01,-2.452104806900024414e+00,0.000000000000000000e+00
5.318667888641357422e-01,4.154350459575653076e-01,3.594220578670501709e-01,-5.134303569793701172e-01,1.014158964157104492e+00,-4.829971864819526672e-02,3.537774085998535156e-01,-3.353541716933250427e-02,1.005619019269943237e-01,1.402726054191589355e+00,-6.463667750358581543e-01,-6.034249663352966309e-01,-5.592541098594665527e-01,-5.692136883735656738e-01,1.063995659351348877e-01,1.315031796693801880e-01,0.000000000000000000e+00
1.017495989799499512e+00,4.713190793991088867e-01,3.667904436588287354e-01,4.696739614009857178e-01,6.301486492156982422e-01,7.777327299118041992e-02,3.470352888107299805e-01,5.753391887992620468e-03,9.784404933452606201e-02,1.362055897712707520e+00,-9.328481554985046387e-01,-1.972139000892639160e+00,-3.444345235824584961e+00,-1.066605091094970703e+00,-6.657611727714538574e-01,-1.406596422195434570e+00,0.000000000000000000e+00
-1.076818704605102539e+00,4.564794600009918213e-01,3.683012723922729492e-01,-5.152254104614257812e-01,6.094217896461486816e-01,-5.611069127917289734e-02,3.440385162830352783e-01,-7.337565068155527115e-03,1.132882088422775269e-01,-3.927775658667087555e-03,-1.119717121124267578e+00,-8.962694406509399414e-01,4.428498744964599609e-01,9.862458109855651855e-01,6.240261197090148926e-01,8.000525832176208496e-02,0.000000000000000000e+00
3.660168349742889404e-01,4.297450184822082520e-01,3.599065840244293213e-01,8.032302260398864746e-01,8.053268194198608398e-01,-9.935097396373748779e-02,3.422186672687530518e-01,7.570001482963562012e-01,1.536887884140014648e-01,3.134309351444244385e-01,5.374343991279602051e-01,9.444643855094909668e-01,1.053585171699523926e+00,-2.037731170654296875e+00,1.109053015708923340e+00,8.131711184978485107e-02,0.000000000000000000e+00
6.932669878005981445e-01,4.280805885791778564e-01,3.613809645175933838e-01,8.152935504913330078e-01,1.142234444618225098e+00,-1.225276738405227661e-01,3.447543680667877197e-01,-7.926354557275772095e-02,1.353492140769958496e-01,-7.318859577178955078e+00,-2.263512372970581055e+00,-1.345246434211730957e+00,1.023743152618408203e+00,-4.997258484363555908e-01,-9.785355329513549805e-01,-9.428576469421386719e+00,0.000000000000000000e+00
1.095546722412109375e+00,4.382472336292266846e-01,3.664770722389221191e-01,7.083398103713989258e-01,1.105638504028320312e+00,-2.324974350631237030e-02,3.453359603881835938e-01,-1.612692773342132568e-01,4.260182008147239685e-02,7.783914208412170410e-01,5.218600109219551086e-02,9.472452998161315918e-01,7.131974101066589355e-01,-1.930875778198242188e+00,-1.068156361579895020e+00,-2.298408448696136475e-01,0.000000000000000000e+00
1.056843757629394531e+00,4.525410830974578857e-01,3.592835068702697754e-01,-5.669469833374023438e-01,9.454792737960815430e-01,-1.678987406194210052e-02,3.467099070549011230e-01,1.041863083839416504e+00,1.359081864356994629e-01,-1.566197127103805542e-01,2.174311161041259766e+00,-1.385680079460144043e+00,1.746611744165420532e-01,-1.269454658031463623e-01,-2.814347147941589355e-01,1.456135660409927368e-01,0.000000000000000000e+00
