1.044997051358222961e-01,1.145762130618095398e-01,1.037177443504333496e-01,8.430097997188568115e-02,1.488168388605117798e-01,1.044469177722930908e-01,1.013676226139068604e-01,1.000008061528205872e-01,-1.039435341954231262e-01,-1.216198205947875977e-01,-1.085095480084419250e-01,-1.129812002182006836e-01,3.530882894992828369e-01,-1.097037792205810547e-01,-1.058073490858078003e-01,-1.072137132287025452e-01,0.000000000000000000e+00
1.044959276914596558e-01,1.145762726664543152e-01,1.037196591496467590e-01,-6.424207687377929688e-01,-2.195761203765869141e+00,1.044469177722930908e-01,1.013696938753128052e-01,1.000004708766937256e-01,-8.875462412834167480e-02,-1.180329620838165283e-01,-1.660997867584228516e-01,1.145848512649536133e+00,2.885973453521728516e+00,-1.097104698419570923e-01,-1.216068118810653687e-01,-9.668638557195663452e-02,0.000000000000000000e+00
1.045015752315521240e-01,1.145762577652931213e-01,1.037177518010139465e-01,1.144214943051338196e-01,-5.464800000190734863e-01,1.044469177722930908e-01,1.013676226139068604e-01,1.000013127923011780e-01,-1.267706602811813354e-01,-1.193134635686874390e-01,-7.567175477743148804e-02,-2.555487751960754395e-01,1.379033803939819336e+00,-1.097065806388854980e-01,-1.057826131582260132e-01,-1.054713949561119080e-01,0.000000000000000000e+00
1.044996678829193115e-01,1.145763024687767029e-01,1.037177518010139465e-01,-5.163391679525375366e-02,2.121367603540420532e-01,1.044469177722930908e-01,1.022846251726150513e-02,1.000004038214683533e-01,-8.720740675926208496e-02,-1.166126206517219543e-01,-1.085251495242118835e-01,2.200627177953720093e-01,2.010172978043556213e-02,-1.097149476408958435e-01,1.474437266588211060e-01,-9.462601691484451294e-02,0.000000000000000000e+00
1.044997200369834900e-01,1.145762205123901367e-01,1.037192344665527344e-01,-5.823758244514465332e-01,-9.375134855508804321e-02,1.044469177722930908e-01,9.708286821842193604e-02,1.000006422400474548e-01,-1.079223379492759705e-01,-1.205479428172111511e-01,-1.383007466793060303e-01,1.064283490180969238e+00,8.058657050132751465e-01,-1.097053363919258118e-01,-8.286833763122558594e-02,-1.025222614407539368e-01,0.000000000000000000e+00
1.044996604323387146e-01,1.145762652158737183e-01,1.037176847457885742e-01,1.153111532330513000e-01,-9.575627744197845459e-02,1.044469177722930908e-01,1.013675332069396973e-01,1.000010967254638672e-01,-8.355539292097091675e-02,-1.185339540243148804e-01,-9.332881122827529907e-02,-2.652178406715393066e-01,8.088653683662414551e-01,-1.097034960985183716e-01,-8.536989986896514893e-02,-1.149966344237327576e-01,0.000000000000000000e+00
1.045003756880760193e-01,1.145762130618095398e-01,1.037177443504333496e-01,-9.846586227416992188e+00,9.120517224073410034e-02,1.044469177722930908e-01,1.013675481081008911e-01,1.000002771615982056e-01,-9.350942075252532959e-02,-1.216181814670562744e-01,-1.084660962224006653e-01,9.728354454040527344e+00,4.868587553501129150e-01,-1.097057312726974487e-01,-9.066203236579895020e-02,-9.027661383152008057e-02,0.000000000000000000e+00
1.044996678829193115e-01,1.145762130618095398e-01,1.037177443504333496e-01,1.120078489184379578e-01,-7.857285976409912109e+00,1.044469177722930908e-01,6.092008948326110840e-02,1.000000238418579102e-01,-8.978486806154251099e-02,-1.216170266270637512e-01,-1.085114702582359314e-01,-2.358154356479644775e-01,6.636775493621826172e+00,-1.097077503800392151e-01,3.407927230000495911e-02,-8.222541213035583496e-02,0.000000000000000000e+00
1.045018881559371948e-01,1.145762428641319275e-01,1.037177219986915588e-01,1.131240651011466980e-01,-1.726684719324111938e-01,1.044469177722930908e-01,1.013676226139068604e-01,1.000005081295967102e-01,-9.404610842466354370e-02,-1.194093823432922363e-01,-7.511994242668151855e-02,-2.441928982734680176e-01,9.194511175155639648e-01,-1.097122803330421448e-01,-1.057756021618843079e-01,-9.794369339942932129e-02,0.000000000000000000e+00
1.045017763972282410e-01,1.145763397216796875e-01,1.037177518010139465e-01,1.162061393260955811e-01,1.916888207197189331e-01,1.044469177722930908e-01,1.013676226139068604e-01,9.999988228082656860e-02,-1.742654740810394287e-01,-1.152324676513671875e-01,-1.085257008671760559e-01,-2.793332934379577637e-01,2.152987569570541382e-01,-1.097102910280227661e-01,-1.058091893792152405e-01,-7.870900630950927734e-02,0.000000000000000000e+00
