9.978625178337097168e-02,1.006547808647155762e-01,1.518350690603256226e-01,1.312293857336044312e-01,1.684889197349548340e-01,9.943965822458267212e-02,1.668404340744018555e-01,1.054314598441123962e-01,1.003469973802566528e-01,-9.854167699813842773e-02,3.244011104106903076e-01,1.282232105731964111e-01,-1.382812261581420898e-01,6.683198362588882446e-02,-2.100410014390945435e-01,-4.831387102603912354e-01,2.000000000000000000e+00
1.003542393445968628e-01,9.976711869239807129e-02,2.489221096038818359e-01,1.311906278133392334e-01,1.212494522333145142e-01,1.007444486021995544e-01,1.680299639701843262e-01,1.179550215601921082e-01,9.914882481098175049e-02,-9.727020561695098877e-02,-7.462799549102783203e-01,1.267925500869750977e-01,-7.493770122528076172e-01,1.870266050100326538e-01,-1.657897531986236572e-01,3.693150281906127930e-01,2.000000000000000000e+00
1.006084978580474854e-01,1.005171090364456177e-01,3.295096755027770996e-02,1.313855797052383423e-01,8.051645010709762573e-02,1.003039255738258362e-01,1.674597412347793579e-01,1.022816672921180725e-01,1.018464937806129456e-01,-9.557945281267166138e-02,1.593021005392074585e-01,1.306171864271163940e-01,-7.059269547462463379e-01,1.135531514883041382e-01,-1.328023523092269897e-01,3.803286254405975342e-01,2.000000000000000000e+00
9.977726638317108154e-02,9.975494444370269775e-02,2.098401933908462524e-01,1.336202472448348999e-01,1.412907391786575317e-01,9.990033507347106934e-02,1.719983369112014771e-01,1.383801102638244629e-01,1.004644483327865601e-01,-9.690733999013900757e-02,2.394343353807926178e-02,2.093477845191955566e-01,-8.093628883361816406e-01,7.694885134696960449e-02,-1.099068224430084229e-01,1.992652416229248047e+00,2.000000000000000000e+00
1.000970229506492615e-01,9.971599280834197998e-02,3.273532390594482422e-01,1.311634480953216553e-01,1.936456859111785889e-01,9.961051493883132935e-02,1.679316312074661255e-01,1.403578668832778931e-01,9.922616183757781982e-02,-9.598138183355331421e-02,1.559694409370422363e+00,1.210403442382812500e-01,-8.392878770828247070e-01,7.886510342359542847e-02,-1.568802744150161743e-01,1.701442003250122070e+00,2.000000000000000000e+00
1.006083264946937561e-01,9.981683641672134399e-02,1.649333685636520386e-01,1.311361938714981079e-01,-2.664074003696441650e-01,9.987121820449829102e-02,1.679300814867019653e-01,1.406518965959548950e-01,1.018621325492858887e-01,-9.917932748794555664e-02,5.900577306747436523e-01,1.206341609358787537e-01,-3.807118237018585205e-01,7.709676027297973633e-02,-1.567735821008682251e-01,1.312590479850769043e+00,2.000000000000000000e+00
1.003591045737266541e-01,9.986666589975357056e-02,3.402937650680541992e-01,1.316749155521392822e-01,2.143122553825378418e-01,9.938738495111465454e-02,1.655667275190353394e-01,1.394849568605422974e-01,9.914909303188323975e-02,-1.019590273499488831e-01,-1.897502243518829346e-01,1.904445886611938477e-01,-8.391449451446533203e-01,6.434341520071029663e-02,-2.332748472690582275e-01,1.784683227539062500e+00,2.000000000000000000e+00
1.000134944915771484e-01,9.972073137760162354e-02,3.713196888566017151e-02,1.314495652914047241e-01,1.831748187541961670e-01,9.961973875761032104e-02,1.675018966197967529e-01,1.116488426923751831e-01,9.937240183353424072e-02,-9.607604146003723145e-02,4.200580120086669922e-01,1.354978531599044800e-01,-8.393132686614990234e-01,8.702934533357620239e-02,-1.948701143264770508e-01,-5.997699499130249023e-01,2.000000000000000000e+00
1.000786572694778442e-01,9.995699673891067505e-02,-1.539868712425231934e-01,1.313875764608383179e-01,1.329713612794876099e-01,9.954036772251129150e-02,1.641990095376968384e-01,9.698341786861419678e-02,9.925228357315063477e-02,-1.110143661499023438e-01,-2.046795606613159180e+00,1.307321935892105103e-01,3.976696431636810303e-01,9.995701164007186890e-02,-2.574245333671569824e-01,5.098574757575988770e-01,2.000000000000000000e+00
9.994389861822128296e-02,9.984607249498367310e-02,1.738671958446502686e-02,1.311194002628326416e-01,1.283499896526336670e-01,9.969421476125717163e-02,1.719436198472976685e-01,1.108310744166374207e-01,9.955127537250518799e-02,-9.497825801372528076e-02,8.243054896593093872e-02,1.208925545215606689e-01,4.032838046550750732e-01,8.210031688213348389e-02,-1.096148565411567688e-01,-6.183426380157470703e-01,2.000000000000000000e+00
