1.550376266241073608e-01,2.800490260124206543e-01,1.060489863157272339e-01,2.640507519245147705e-01,1.337000280618667603e-01,1.000442281365394592e-01,1.216462180018424988e-01,-1.066247373819351196e-01,1.391463428735733032e-01,-2.533194795250892639e-02,1.020565629005432129e-01,2.771186642348766327e-02,1.237433254718780518e-01,9.999985247850418091e-02,1.128870472311973572e-01,3.152119517326354980e-01,0.000000000000000000e+00
1.550377160310745239e-01,-2.759215533733367920e-01,1.060506775975227356e-01,2.639692723751068115e-01,1.337003856897354126e-01,1.000450402498245239e-01,1.216463521122932434e-01,-1.032245457172393799e-01,1.391471326351165771e-01,2.366702854633331299e-01,1.020728871226310730e-01,4.145004600286483765e-02,1.237216666340827942e-01,9.999886900186538696e-02,1.128880456089973450e-01,1.290729045867919922e-01,0.000000000000000000e+00
1.550376862287521362e-01,-2.462924420833587646e-01,1.060489714145660400e-01,3.328821361064910889e-01,1.336970776319503784e-01,1.000446006655693054e-01,1.216462701559066772e-01,-1.070802286267280579e-01,1.391468346118927002e-01,2.361467033624649048e-01,1.020563766360282898e-01,1.351111829280853271e-01,1.236572265625000000e-01,9.999922662973403931e-02,1.128873974084854126e-01,3.180525600910186768e-01,0.000000000000000000e+00
1.550377011299133301e-01,1.201662346720695496e-01,1.060505434870719910e-01,2.642278075218200684e-01,1.337011456489562988e-01,1.000452563166618347e-01,1.216459721326828003e-01,-1.031858697533607483e-01,1.391470283269882202e-01,2.269994467496871948e-01,1.020720750093460083e-01,7.803855836391448975e-02,1.237201318144798279e-01,9.999836981296539307e-02,1.128854602575302124e-01,1.462709605693817139e-01,0.000000000000000000e+00
1.550376862287521362e-01,2.801168560981750488e-01,1.060489863157272339e-01,2.641490101814270020e-01,1.337013691663742065e-01,1.000453010201454163e-01,1.216459721326828003e-01,-1.032494679093360901e-01,1.391469538211822510e-01,-8.169244043529033661e-03,1.020565703511238098e-01,1.061359569430351257e-01,1.237131655216217041e-01,9.999854862689971924e-02,1.128854602575302124e-01,1.673608832061290741e-02,0.000000000000000000e+00
1.550376862287521362e-01,-1.267685145139694214e-01,1.060489863157272339e-01,-8.436623811721801758e-01,1.337015479803085327e-01,1.000453308224678040e-01,1.216462478041648865e-01,-1.032660230994224548e-01,1.391468346118927002e-01,2.340138852596282959e-01,1.020567193627357483e-01,1.642033904790878296e-01,1.237169280648231506e-01,9.999846667051315308e-02,1.128872334957122803e-01,1.181573867797851562e-01,0.000000000000000000e+00
1.550376564264297485e-01,2.800740301609039307e-01,1.060503125190734863e-01,-5.564843416213989258e-01,9.919996373355388641e-03,1.000451818108558655e-01,1.216460540890693665e-01,-1.032101213932037354e-01,1.391466706991195679e-01,3.058906411752104759e-03,1.020709425210952759e-01,1.608910858631134033e-01,1.166267395019531250e-01,9.999874234199523926e-02,1.128859594464302063e-01,1.351136416196823120e-01,0.000000000000000000e+00
1.550376564264297485e-01,-1.435715854167938232e-01,1.060489714145660400e-01,2.639438509941101074e-01,1.337000578641891479e-01,1.000452041625976562e-01,1.216459721326828003e-01,-1.562115699052810669e-01,1.391466408967971802e-01,2.343227267265319824e-01,1.020564734935760498e-01,3.616127744317054749e-02,1.237398833036422729e-01,9.999871253967285156e-02,1.128854602575302124e-01,3.488329350948333740e-01,0.000000000000000000e+00
1.550376862287521362e-01,-2.900392115116119385e-01,1.060506775975227356e-01,-6.321235299110412598e-01,-3.108493566513061523e+00,9.564033895730972290e-02,1.216463148593902588e-01,-1.101054027676582336e-01,1.391469538211822510e-01,2.369213104248046875e-01,1.020728796720504761e-01,1.616926491260528564e-01,-2.451820611953735352e+00,1.000309661030769348e-01,1.128876954317092896e-01,3.275496065616607666e-01,0.000000000000000000e+00
1.550377309322357178e-01,2.259648740291595459e-01,1.060506254434585571e-01,-6.719195246696472168e-01,1.337007135152816772e-01,1.000449359416961670e-01,1.216460540890693665e-01,-1.032458096742630005e-01,1.391472369432449341e-01,2.158527076244354248e-01,1.020725741982460022e-01,1.621350347995758057e-01,1.237064823508262634e-01,9.999895095825195312e-02,1.128859519958496094e-01,1.478559151291847229e-02,0.000000000000000000e+00
1.550377309322357178e-01,2.801164984703063965e-01,1.060489937663078308e-01,2.759585678577423096e-01,1.336970627307891846e-01,1.000446304678916931e-01,1.216461658477783203e-01,-1.032144799828529358e-01,1.391472369432449341e-01,-8.270586840808391571e-03,1.020568162202835083e-01,1.666953414678573608e-01,1.236700862646102905e-01,1.000012680888175964e-01,1.128866747021675110e-01,1.492790281772613525e-01,0.000000000000000000e+00
1.550376862287521362e-01,2.801058292388916016e-01,1.060507148504257202e-01,2.640745341777801514e-01,1.333984732627868652e-01,1.000446751713752747e-01,1.216460540890693665e-01,-1.163898259401321411e-01,1.391469985246658325e-01,-1.120546087622642517e-02,1.020730957388877869e-01,6.299664825201034546e-02,1.237924098968505859e-01,9.999916702508926392e-02,1.128860041499137878e-01,3.345916867256164551e-01,0.000000000000000000e+00
1.550377309322357178e-01,2.801029086112976074e-01,1.060489937663078308e-01,3.952522873878479004e-01,1.316685378551483154e-01,1.000453084707260132e-01,1.216459870338439941e-01,-1.032335236668586731e-01,1.391473561525344849e-01,-1.198018528521060944e-02,1.020568832755088806e-01,1.053735911846160889e-01,1.238010153174400330e-01,9.999854862689971924e-02,1.128855422139167786e-01,7.844391278922557831e-03,0.000000000000000000e+00
1.550377309322357178e-01,2.496608048677444458e-01,1.060504689812660217e-01,-1.869332909584045410e+00,1.337002217769622803e-01,1.000452712178230286e-01,1.216460019350051880e-01,-1.032262220978736877e-01,1.391472220420837402e-01,2.088787555694580078e-01,1.020716205239295959e-01,2.287576496601104736e-01,1.237271577119827271e-01,9.999863058328628540e-02,1.128855943679809570e-01,1.283774077892303467e-01,0.000000000000000000e+00
