-1.029881536960601807e-01,-3.571680486202239990e-01,-1.210976690053939819e-01,4.344214200973510742e-01,-1.778222620487213135e-01,6.349491477012634277e-01,-1.540194392204284668e+00,5.356386899948120117e-01,-3.575998246669769287e-01,6.747465133666992188e-01,1.618980526924133301e+00,-1.595286130905151367e-01,-1.615476906299591064e-01,-5.172564983367919922e-01,-1.120548248291015625e-01,-3.388723134994506836e-01,0.000000000000000000e+00
-1.129869148135185242e-01,-3.494069874286651611e-01,-1.207830607891082764e-01,5.450000166893005371e-01,-5.316798686981201172e-01,7.578743100166320801e-01,1.606400966644287109e+00,5.208823680877685547e-01,-3.256521522998809814e-01,6.707456111907958984e-01,-1.657685875892639160e+00,-1.441381126642227173e-01,-1.380448788404464722e-01,-4.866891205310821533e-01,-1.205130219459533691e-01,7.974568605422973633e-01,0.000000000000000000e+00
-1.108361408114433289e-01,-3.718791604042053223e-01,-3.214394906535744667e-03,1.878889799118041992e+00,-4.663887321949005127e-01,7.204657793045043945e-01,-1.026725769042968750e-01,1.073272943496704102e+00,-1.720800399780273438e-01,6.755024790763854980e-01,-4.942499101161956787e-02,-1.550110876560211182e-01,-1.373892873525619507e-01,1.189750671386718750e+00,-2.707231640815734863e-01,8.930124044418334961e-01,0.000000000000000000e+00
-1.028305366635322571e-01,-3.713371157646179199e-01,-1.179588809609413147e-01,4.303206205368041992e-01,1.360266566276550293e+00,7.120656967163085938e-01,-1.611649751663208008e+00,-1.700364947319030762e+00,-1.957072615623474121e-01,6.752960681915283203e-01,-1.227802515029907227e+00,-1.482562124729156494e-01,-1.366220861673355103e-01,-5.136778950691223145e-01,-1.152784153819084167e-01,-5.564029812812805176e-01,0.000000000000000000e+00
-1.037862673401832581e-01,-3.717720508575439453e-01,-1.203419864177703857e-01,5.413951277732849121e-01,-2.790141403675079346e-01,7.382884621620178223e-01,1.569477915763854980e+00,-1.112380981445312500e+00,-4.301357567310333252e-01,6.755337715148925781e-01,1.678450226783752441e+00,-1.585443466901779175e-01,-1.433885246515274048e-01,-5.191132426261901855e-01,-3.330240249633789062e-01,5.792877674102783203e-01,0.000000000000000000e+00
-1.040304899215698242e-01,-3.274536132812500000e-01,-1.213099509477615356e-01,4.369920194149017334e-01,-5.325217843055725098e-01,5.973308682441711426e-01,1.550910115242004395e+00,5.949696898460388184e-01,-2.602408230304718018e-01,6.754298806190490723e-01,-1.271891832351684570e+00,-1.540153771638870239e-01,-1.377785354852676392e-01,-4.328461587429046631e-01,-1.268434226512908936e-01,1.018320083618164062e+00,0.000000000000000000e+00
-1.028472408652305603e-01,-3.712202608585357666e-01,-1.206232011318206787e-01,-1.629312276840209961e+00,-2.550577223300933838e-01,6.695665717124938965e-01,1.431151866912841797e+00,-1.685202360153198242e+00,-5.262330770492553711e-01,6.683897376060485840e-01,-2.122725248336791992e-01,-1.770543903112411499e-01,-1.438425332307815552e-01,1.294452786445617676e+00,-3.435299396514892578e-01,1.143706798553466797e+00,0.000000000000000000e+00
-1.049424633383750916e-01,-3.718100488185882568e-01,-1.214878931641578674e-01,4.381461739540100098e-01,-2.989708483219146729e-01,7.161008119583129883e-01,-1.754157900810241699e+00,-1.616893053054809570e+00,-3.581261634826660156e-01,6.716324687004089355e-01,8.257209658622741699e-01,-1.540972739458084106e-01,-1.367068439722061157e-01,1.537250041961669922e+00,-1.047695800662040710e-01,1.485296636819839478e-01,0.000000000000000000e+00
-1.039461791515350342e-01,-3.538782000541687012e-01,-1.209575980901718140e-01,4.424048364162445068e-01,-4.373660683631896973e-01,7.486581802368164062e-01,-6.333565711975097656e-01,2.227890729904174805e+00,7.799354847520589828e-03,6.755980849266052246e-01,-5.778923630714416504e-02,-1.596654802560806274e-01,-1.374491751194000244e-01,2.857956886291503906e-01,-6.323419511318206787e-02,9.174966216087341309e-01,0.000000000000000000e+00
-1.033659130334854126e-01,-3.298343718051910400e-01,-1.177259907126426697e-01,4.578172266483306885e-01,-3.328467309474945068e-01,7.443745732307434082e-01,-6.695067286491394043e-01,9.401959925889968872e-02,-3.975835442543029785e-02,6.728054285049438477e-01,-1.605316877365112305e+00,-1.641750931739807129e-01,-1.445920467376708984e-01,8.968364596366882324e-01,-1.256645470857620239e-01,1.024666309356689453e+00,0.000000000000000000e+00
-1.137834638357162476e-01,-3.279149532318115234e-01,-1.189749017357826233e-01,4.999011754989624023e-01,-3.178580999374389648e-01,7.594382762908935547e-01,2.764670133590698242e+00,9.264218807220458984e-01,-3.100306689739227295e-01,6.736404895782470703e-01,1.847398400306701660e+00,-1.492246538400650024e-01,-1.372188627719879150e-01,-4.132585525512695312e-01,-2.213678807020187378e-01,1.088125467300415039e+00,0.000000000000000000e+00
-9.220413863658905029e-02,-3.719485402107238770e-01,-1.214802563190460205e-01,-1.873273372650146484e+00,-2.964061200618743896e-01,6.807230710983276367e-01,-1.150261044502258301e+00,1.656093239784240723e+00,-3.599385917186737061e-01,6.411178708076477051e-01,8.763789534568786621e-01,-1.629917621612548828e-01,-1.596489846706390381e-01,-1.726522743701934814e-01,-3.391540348529815674e-01,8.004890680313110352e-01,0.000000000000000000e+00
-1.126567497849464417e-01,-3.273477256298065186e-01,-1.192518621683120728e-01,-2.450014352798461914e+00,2.507192790508270264e-01,6.801834702491760254e-01,-1.900106668472290039e+00,9.864884018898010254e-01,-2.788935303688049316e-01,6.756044030189514160e-01,1.062794089317321777e+00,-1.685149222612380981e-01,-1.365792751312255859e-01,-4.909442067146301270e-01,-6.538145989179611206e-02,-4.577638804912567139e-01,0.000000000000000000e+00
-9.756752103567123413e-02,-3.703050613403320312e-01,-1.214525997638702393e-01,-1.112245202064514160e+00,8.494910240173339844e+00,7.418897151947021484e-01,1.154456734657287598e+00,8.258014321327209473e-01,-1.076664868742227554e-02,6.754132509231567383e-01,-7.623695731163024902e-01,-1.423891484737396240e-01,-1.365991979837417603e-01,1.065719366073608398e+00,-2.424244880676269531e-01,1.014441013336181641e+00,0.000000000000000000e+00
