-1.731329411268234253e-01,-1.035400182008743286e-01,-1.462406665086746216e-01,-1.274244636297225952e-01,-1.049399301409721375e-01,-1.209340170025825500e-01,-8.524815738201141357e-02,-8.463640511035919189e-02,2.279445081949234009e-01,1.103236079216003418e-01,3.899388909339904785e-01,1.144614666700363159e-01,3.534986078739166260e-02,-6.393609941005706787e-02,1.411229521036148071e-01,3.469662368297576904e-01,2.000000000000000000e+00
-1.732397824525833130e-01,-1.034984439611434937e-01,-1.488618403673171997e-01,-1.278276294469833374e-01,-1.048427149653434753e-01,-1.210244372487068176e-01,-8.782219141721725464e-02,-7.577465474605560303e-02,4.718323051929473877e-01,1.113393828272819519e-01,-3.661632239818572998e-01,3.694755733013153076e-01,4.144798219203948975e-02,1.116183921694755554e-01,2.344852089881896973e-01,1.850769668817520142e-01,2.000000000000000000e+00
-1.735495626926422119e-01,-1.035797223448753357e-01,2.650232076644897461e+00,-1.277537643909454346e-01,-1.047526150941848755e-01,-1.213788688182830811e-01,-8.567962050437927246e-02,-7.672401517629623413e-02,4.358546733856201172e-01,4.268464073538780212e-02,-2.891052961349487305e+00,3.652288019657135010e-01,7.820992171764373779e-02,-1.010028496384620667e-01,1.858888715505599976e-01,2.021183073520660400e-01,2.000000000000000000e+00
-1.731335669755935669e-01,-1.035037934780120850e-01,8.520173840224742889e-03,-1.274353861808776855e-01,-1.047358587384223938e-01,-1.207908615469932556e-01,-8.528716117143630981e-02,-8.546091616153717041e-02,1.363984644412994385e-01,1.142414882779121399e-01,2.680975478142499924e-03,3.623395562171936035e-01,7.198604196310043335e-02,2.211452573537826538e-01,1.306483298540115356e-01,3.708432614803314209e-01,2.000000000000000000e+00
-1.731911897659301758e-01,-1.035023033618927002e-01,-1.490610241889953613e-01,-1.277664750814437866e-01,-1.047757863998413086e-01,-1.211101189255714417e-01,-8.595345169305801392e-02,-8.313260227441787720e-02,2.165417969226837158e-01,1.101277172565460205e-01,4.615682065486907959e-01,3.657683432102203369e-01,8.636552095413208008e-02,-8.723811060190200806e-02,7.507777959108352661e-02,2.940262258052825928e-01,2.000000000000000000e+00
-1.731136888265609741e-01,-1.034893542528152466e-01,2.493834346532821655e-01,-1.277762055397033691e-01,-1.049357503652572632e-01,-1.214228942990303040e-01,-7.981075346469879150e-02,-8.171626180410385132e-02,2.284694164991378784e-01,1.152111515402793884e-01,-3.459557294845581055e-01,3.662326931953430176e-01,3.165824711322784424e-02,6.736017018556594849e-02,-1.218855306506156921e-01,2.663328647613525391e-01,2.000000000000000000e+00
-1.731759309768676758e-01,-1.035644561052322388e-01,-1.623964160680770874e-01,-1.276475191116333008e-01,-1.048972979187965393e-01,-1.212315708398818970e-01,-8.587658405303955078e-02,-8.247897028923034668e-02,6.682965159416198730e-02,1.064664572477340698e-01,4.759142100811004639e-01,-3.161470219492912292e-02,3.207499161362648010e-02,-3.468069434165954590e-02,8.068184554576873779e-02,2.802519798278808594e-01,2.000000000000000000e+00
-1.737939566373825073e-01,-1.035223603248596191e-01,-1.479351669549942017e-01,-1.255545020103454590e-01,-1.049359813332557678e-01,-1.212099492549896240e-01,-7.912581413984298706e-02,-8.405463397502899170e-02,1.878051087260246277e-02,1.124386936426162720e-01,4.345939755439758301e-01,3.892684876918792725e-01,3.168649598956108093e-02,-8.705444633960723877e-02,-9.649322181940078735e-02,3.223740160465240479e-01,2.000000000000000000e+00
-1.731034964323043823e-01,-1.035822033882141113e-01,8.761753439903259277e-01,-1.269671916961669922e-01,-1.049253121018409729e-01,-1.212584599852561951e-01,-8.524838835000991821e-02,-7.816264778375625610e-02,2.255470007658004761e-01,8.941078186035156250e-02,-1.095487117767333984e+00,2.834135890007019043e-01,3.088079392910003662e-02,-9.858326613903045654e-02,1.409742385149002075e-01,-5.855694413185119629e-03,2.000000000000000000e+00
-1.731120944023132324e-01,-1.034908667206764221e-01,-1.451024711132049561e-01,1.194613456726074219e+00,-1.049400269985198975e-01,-1.209336146712303162e-01,-9.059870988130569458e-02,-8.362342417240142822e-02,2.280896753072738647e-01,1.151656806468963623e-01,-5.167294144630432129e-01,-1.470147490501403809e+00,3.237145021557807922e-02,-7.319199293851852417e-02,2.925907671451568604e-01,3.065548241138458252e-01,2.000000000000000000e+00
-1.731021553277969360e-01,-1.035796329379081726e-01,-1.452446579933166504e-01,-1.277746707201004028e-01,-1.048090904951095581e-01,-1.208003088831901550e-01,-8.555193990468978882e-02,-8.543282002210617065e-02,2.250785976648330688e-01,1.028645262122154236e-01,1.637077331542968750e-01,3.661562502384185791e-01,1.077198907732963562e-01,1.639696210622787476e-01,1.039554625749588013e-01,3.701786398887634277e-01,2.000000000000000000e+00
-1.731222271919250488e-01,-1.035833507776260376e-01,-1.463361829519271851e-01,1.457075357437133789e+00,-1.048919707536697388e-01,-1.213436275720596313e-01,-8.546883612871170044e-02,-8.325600624084472656e-02,8.914209902286529541e-02,9.001010656356811523e-02,-5.660209804773330688e-02,-1.746573567390441895e+00,3.883042559027671814e-02,-1.111546531319618225e-01,1.106341257691383362e-01,2.969301342964172363e-01,2.000000000000000000e+00
