-1.093815937638282776e-01,1.201518923044204712e-01,-1.661767512559890747e-01,7.096326351165771484e-01,-1.020128428936004639e-01,-1.122007146477699280e-01,-1.069049984216690063e-01,-1.132386475801467896e-01,1.896120160818099976e-01,1.627083063125610352e+00,-8.513868786394596100e-03,1.318224191665649414e+00,8.979242444038391113e-01,3.252474069595336914e-01,1.156919077038764954e-02,4.858216047286987305e-01,0.000000000000000000e+00
-1.093861833214759827e-01,-2.180134877562522888e-02,-1.457759141921997070e-01,1.001343727111816406e-01,-1.020546779036521912e-01,-1.121556162834167480e-01,-1.057397350668907166e-01,-1.131021678447723389e-01,1.964978873729705811e-01,1.626598238945007324e+00,-3.025421142578125000e+00,1.300612211227416992e+00,9.350942373275756836e-01,1.987154036760330200e-01,-2.326560735702514648e+00,3.556231856346130371e-01,0.000000000000000000e+00
-1.093909740447998047e-01,-1.112197563052177429e-01,-1.667868047952651978e-01,-3.067390620708465576e-01,-9.509282559156417847e-02,-1.122284606099128723e-01,-9.801252931356430054e-02,-1.132751479744911194e-01,2.036980539560317993e-01,-1.605960607528686523e+00,4.627263247966766357e-01,-7.728483527898788452e-02,-7.500640749931335449e-01,4.030891358852386475e-01,-2.277457714080810547e+00,5.185981392860412598e-01,0.000000000000000000e+00
-1.093862578272819519e-01,-1.271799206733703613e-01,-1.668615341186523438e-01,-2.419524043798446655e-01,-1.021557822823524475e-01,-1.122345477342605591e-01,-1.068481206893920898e-01,-1.130539104342460632e-01,1.966217458248138428e-01,3.279781579971313477e+00,5.168171525001525879e-01,8.201741576194763184e-01,1.010072827339172363e+00,4.201545715332031250e-01,-1.116578504443168640e-01,3.072009980678558350e-01,0.000000000000000000e+00
-1.093937829136848450e-01,-1.163253784179687500e-01,-1.661634594202041626e-01,1.668997168540954590e+00,-1.014622375369071960e-01,-1.121683046221733093e-01,-1.060845926403999329e-01,-1.122931689023971558e-01,2.079102396965026855e-01,-1.943910479545593262e+00,-1.918071508407592773e-02,1.318827390670776367e+00,2.760398983955383301e-01,2.343024313449859619e-01,-1.696172595024108887e+00,-5.307794213294982910e-01,0.000000000000000000e+00
-1.093894541263580322e-01,-1.074040904641151428e-01,-1.661871373653411865e-01,5.123125314712524414e-01,-1.004318445920944214e-01,-1.122326776385307312e-01,-1.071958765387535095e-01,-1.132740080356597900e-01,2.014148235321044922e-01,-1.153816103935241699e+00,-1.813812123145908117e-04,1.318011403083801270e+00,-8.394139409065246582e-01,4.148985743522644043e-01,6.359750628471374512e-01,5.175942778587341309e-01,0.000000000000000000e+00
-1.093809753656387329e-01,-1.074471920728683472e-01,-1.661800593137741089e-01,5.844395160675048828e-01,-1.015516370534896851e-01,-1.122133061289787292e-01,-1.071741655468940735e-01,-1.130499988794326782e-01,1.886740028858184814e-01,-1.158979415893554688e+00,-5.847747437655925751e-03,1.318094968795776367e+00,3.840027749538421631e-01,3.605649471282958984e-01,5.901335477828979492e-01,3.032419979572296143e-01,0.000000000000000000e+00
-1.093885377049446106e-01,-1.064232960343360901e-01,-1.666284799575805664e-01,2.044348418712615967e-01,-1.012979671359062195e-01,-1.122345402836799622e-01,-1.071542203426361084e-01,-1.130067855119705200e-01,2.000302374362945557e-01,-1.040329933166503906e+00,3.449355959892272949e-01,1.317124605178833008e+00,7.825896143913269043e-02,4.201446175575256348e-01,5.478744506835937500e-01,2.589567303657531738e-01,0.000000000000000000e+00
-1.093894168734550476e-01,-9.295117855072021484e-02,-1.629035472869873047e-01,1.175123304128646851e-01,-1.002510637044906616e-01,-1.122345477342605591e-01,-1.071763932704925537e-01,-1.130488291382789612e-01,2.013519257307052612e-01,1.625231623649597168e+00,-2.570872545242309570e+00,1.305231690406799316e+00,-9.872012734413146973e-01,4.201534092426300049e-01,5.948681831359863281e-01,3.020484745502471924e-01,0.000000000000000000e+00
-1.093908920884132385e-01,-9.405444562435150146e-02,-1.602819561958312988e-01,7.554735541343688965e-01,-9.987621009349822998e-02,-1.122309863567352295e-01,-1.070563495159149170e-01,-1.129918023943901062e-01,2.035723626613616943e-01,1.625186324119567871e+00,-3.947476863861083984e+00,1.318267107009887695e+00,-1.228866457939147949e+00,4.101526737213134766e-01,3.386251628398895264e-01,2.434297651052474976e-01,0.000000000000000000e+00
-1.093870028853416443e-01,1.560407876968383789e-02,-3.822784870862960815e-02,1.381983906030654907e-01,-1.000433787703514099e-01,-1.121710687875747681e-01,-1.069560348987579346e-01,-1.129959896206855774e-01,1.977246999740600586e-01,1.626857995986938477e+00,-6.236054301261901855e-01,1.309676170349121094e+00,-1.132564425468444824e+00,2.420604079961776733e-01,1.221057325601577759e-01,2.477731704711914062e-01,0.000000000000000000e+00
-1.093929260969161987e-01,-1.274632662534713745e-01,-1.668525040149688721e-01,-2.869665026664733887e-01,-1.001536920666694641e-01,-1.122336536645889282e-01,-1.068587973713874817e-01,-1.132674142718315125e-01,2.066103667020797729e-01,2.801468849182128906e+00,5.103494524955749512e-01,5.074250698089599609e-01,-1.058752179145812988e+00,4.176358580589294434e-01,-8.851453661918640137e-02,5.117354393005371094e-01,0.000000000000000000e+00
-1.093889102339744568e-01,-1.015418246388435364e-01,-1.663418859243392944e-01,-3.067235946655273438e-01,-1.021206676959991455e-01,-1.121669039130210876e-01,-1.068653017282485962e-01,-1.129995211958885193e-01,2.005904912948608398e-01,-3.636941611766815186e-01,1.230651661753654480e-01,-7.319588214159011841e-02,9.868652820587158203e-01,2.303860783576965332e-01,-7.443962246179580688e-02,2.514446973800659180e-01,0.000000000000000000e+00
-1.093860343098640442e-01,-1.155758649110794067e-01,-1.662592291831970215e-01,3.596424579620361328e+00,-1.018818989396095276e-01,-1.121798381209373474e-01,-1.031372696161270142e-01,-1.132749021053314209e-01,1.962780952453613281e-01,1.261753320693969727e+00,5.748561769723892212e-02,1.319228887557983398e+00,7.664106488227844238e-01,2.666712105274200439e-01,-4.012119770050048828e+00,5.183829069137573242e-01,0.000000000000000000e+00
-1.093938872218132019e-01,-1.162719056010246277e-01,-1.644709855318069458e-01,1.596035957336425781e-01,-1.020181775093078613e-01,-1.122320890426635742e-01,-1.068623885512351990e-01,-1.130016595125198364e-01,2.080541551113128662e-01,1.217910885810852051e+00,-1.403114676475524902e+00,1.313156843185424805e+00,9.028198719024658203e-01,4.132702052593231201e-01,-8.074176311492919922e-02,2.536439001560211182e-01,0.000000000000000000e+00
