9.210567176342010498e-02,6.126043200492858887e-02,1.055927574634552002e-01,1.079965159296989441e-01,9.934762120246887207e-02,9.124783426523208618e-02,7.867378741502761841e-02,1.134301200509071350e-01,1.141748204827308655e-01,1.080252081155776978e-01,1.175639778375625610e-01,1.034558117389678955e-01,1.005747392773628235e-01,1.096277907490730286e-01,1.365808546543121338e-01,1.444650739431381226e-01,2.000000000000000000e+00
9.708653390407562256e-02,6.144864112138748169e-02,1.053670421242713928e-01,9.398721903562545776e-02,9.417159855365753174e-02,8.951397240161895752e-02,8.322463929653167725e-02,1.116278320550918579e-01,1.141780316829681396e-01,1.080252677202224731e-01,1.175629943609237671e-01,1.003069728612899780e-01,1.005544140934944153e-01,1.096229106187820435e-01,1.365934163331985474e-01,1.444549858570098877e-01,2.000000000000000000e+00
1.015917658805847168e-01,6.127888336777687073e-02,1.024195998907089233e-01,9.960787743330001831e-02,1.136267930269241333e-01,9.131284058094024658e-02,8.415310084819793701e-02,1.168177649378776550e-01,1.141809821128845215e-01,1.080252155661582947e-01,1.175513342022895813e-01,1.046169251203536987e-01,1.002677753567695618e-01,1.096280217170715332e-01,1.365959048271179199e-01,1.444879472255706787e-01,2.000000000000000000e+00
1.131707578897476196e-01,6.134898960590362549e-02,1.035315841436386108e-01,9.241310507059097290e-02,9.204885363578796387e-02,8.885966241359710693e-02,8.379423618316650391e-02,1.114556491374969482e-01,1.141888424754142761e-01,1.080252453684806824e-01,1.175554916262626648e-01,1.011712551116943359e-01,1.008832603693008423e-01,1.096214801073074341e-01,1.365949362516403198e-01,1.444540619850158691e-01,2.000000000000000000e+00
8.333047479391098022e-02,6.121365353465080261e-02,1.034132540225982666e-01,-5.124166235327720642e-02,1.146736741065979004e-01,5.531157553195953369e-02,8.296081423759460449e-02,1.143447011709213257e-01,1.141692996025085449e-01,1.080252006649971008e-01,1.175550445914268494e-01,1.003919690847396851e-01,1.006443724036216736e-01,1.096419617533683777e-01,1.365927010774612427e-01,1.444706767797470093e-01,2.000000000000000000e+00
9.720589220523834229e-02,6.136303395032882690e-02,1.030463278293609619e-01,9.837600588798522949e-02,-9.897458076477050781e+00,9.125269949436187744e-02,8.918275684118270874e-02,1.152743995189666748e-01,1.141781061887741089e-01,1.080252453684806824e-01,1.175536438822746277e-01,1.046266257762908936e-01,-9.899868011474609375e+00,1.096278056502342224e-01,1.366090029478073120e-01,1.444767713546752930e-01,2.000000000000000000e+00
-9.514128565788269043e-01,6.122159957885742188e-02,1.037484183907508850e-01,1.142234355211257935e-01,8.120100200176239014e-02,9.088329225778579712e-02,8.187364041805267334e-02,1.181397661566734314e-01,-5.081574320793151855e-01,1.080252006649971008e-01,1.175563484430313110e-01,1.033507212996482849e-01,1.005073413252830505e-01,1.096265539526939392e-01,1.365897506475448608e-01,1.444989293813705444e-01,2.000000000000000000e+00
1.224533990025520325e-01,6.159149110317230225e-02,1.049017161130905151e-01,2.139871716499328613e-01,1.243288815021514893e-01,7.034388929605484009e-02,8.008693903684616089e-02,1.188040599226951599e-01,1.141954585909843445e-01,1.080253198742866516e-01,1.175610199570655823e-01,3.920358419418334961e-02,4.979865625500679016e-02,1.096404567360877991e-01,1.365848332643508911e-01,1.445050984621047974e-01,2.000000000000000000e+00
1.025736778974533081e-01,6.139596179127693176e-02,1.012353375554084778e-01,1.044324338436126709e-01,3.784075006842613220e-02,9.025647491216659546e-02,8.843677490949630737e-02,1.062865182757377625e-01,1.141816228628158569e-01,1.080252528190612793e-01,1.175471916794776917e-01,1.041345670819282532e-01,1.003334447741508484e-01,1.096247434616088867e-01,1.366070955991744995e-01,1.444303095340728760e-01,2.000000000000000000e+00
1.067715808749198914e-01,6.135500594973564148e-02,1.044334322214126587e-01,1.575097888708114624e-01,3.807735070586204529e-02,9.212795644998550415e-02,8.284156024456024170e-02,1.164313629269599915e-01,1.141844466328620911e-01,1.080252453684806824e-01,1.175590753555297852e-01,1.005983278155326843e-01,1.003373190760612488e-01,1.096319928765296936e-01,1.365923732519149780e-01,1.444850116968154907e-01,2.000000000000000000e+00
