1.314719021320343018e-01,1.568630784749984741e-01,4.528250694274902344e-01,2.160430550575256348e-01,1.019311919808387756e-01,1.083800494670867920e-01,1.455545723438262939e-01,1.462665796279907227e-01,-1.002435237169265747e-01,-1.002720966935157776e-01,-2.438014745712280273e-01,-1.007052809000015259e-01,-1.000291854143142700e-01,-1.001481488347053528e-01,-1.175165474414825439e-01,-1.343122273683547974e-01,1.000000000000000000e+00
1.314726769924163818e-01,1.568630635738372803e-01,4.528343379497528076e-01,2.060983031988143921e-01,1.019312068819999695e-01,1.083797365427017212e-01,1.451557129621505737e-01,1.462676972150802612e-01,-1.000520884990692139e-01,-1.002496778964996338e-01,-2.473211288452148438e-01,-1.019984558224678040e-01,-1.000328287482261658e-01,-1.001524627208709717e-01,-1.175110265612602234e-01,-1.353827267885208130e-01,1.000000000000000000e+00
1.314720660448074341e-01,-4.622757434844970703e-03,4.529203176498413086e-01,2.160475403070449829e-01,1.019315049052238464e-01,1.083800122141838074e-01,1.473940610885620117e-01,1.462674587965011597e-01,-1.002721562981605530e-01,-1.008945703506469727e-01,-2.301085144281387329e-01,-1.015537902712821960e-01,-1.000238209962844849e-01,-1.001472994685173035e-01,-1.176334097981452942e-01,-1.342890858650207520e-01,1.000000000000000000e+00
1.314720213413238525e-01,1.568654179573059082e-01,4.529218077659606934e-01,2.160578370094299316e-01,1.019314453005790710e-01,1.083800792694091797e-01,1.482158005237579346e-01,1.462676823139190674e-01,-1.002485156059265137e-01,-9.996692836284637451e-02,-2.323031425476074219e-01,-1.015914753079414368e-01,-1.000217795372009277e-01,-1.001514568924903870e-01,-1.175021752715110779e-01,-1.358380913734436035e-01,1.000000000000000000e+00
1.314723789691925049e-01,1.568653285503387451e-01,4.528578817844390869e-01,2.160437107086181641e-01,1.019315272569656372e-01,1.083799824118614197e-01,1.487538516521453857e-01,1.462673395872116089e-01,-1.002311185002326965e-01,-1.004362925887107849e-01,-2.456970512866973877e-01,-1.007235422730445862e-01,-1.000249311327934265e-01,-1.001464724540710449e-01,-1.175053119659423828e-01,-1.342855691909790039e-01,1.000000000000000000e+00
1.314727514982223511e-01,-4.178224802017211914e-01,4.528353810310363770e-01,-6.859663128852844238e-01,1.019312068819999695e-01,1.083799675107002258e-01,1.480347067117691040e-01,1.462666243314743042e-01,-1.006128415465354919e-01,-9.965637326240539551e-02,-2.440906018018722534e-01,-1.015521213412284851e-01,-1.000327765941619873e-01,-1.001462116837501526e-01,-1.175014749169349670e-01,-1.343142688274383545e-01,1.000000000000000000e+00
1.314715892076492310e-01,-2.810712099075317383e+00,4.529867470264434814e-01,-3.748740553855895996e-01,1.019311174750328064e-01,1.083800941705703735e-01,1.477043330669403076e-01,1.462673395872116089e-01,-1.002195104956626892e-01,-6.792517006397247314e-02,-2.464573830366134644e-01,-1.018853113055229187e-01,-1.000099256634712219e-01,-1.001494526863098145e-01,-1.178704053163528442e-01,-1.342856287956237793e-01,1.000000000000000000e+00
1.314724683761596680e-01,-2.389980077743530273e+00,4.528228044509887695e-01,2.160316258668899536e-01,1.019311994314193726e-01,1.083799898624420166e-01,1.451665014028549194e-01,1.462665051221847534e-01,-1.002839431166648865e-01,-9.176097810268402100e-02,-2.434031069278717041e-01,-1.010391712188720703e-01,-1.000315025448799133e-01,-1.001467555761337280e-01,-1.175113618373870850e-01,-1.343022733926773071e-01,1.000000000000000000e+00
1.314720511436462402e-01,1.564673632383346558e-01,4.529215991497039795e-01,-4.812315106391906738e-01,1.019311994314193726e-01,1.083800047636032104e-01,1.451732516288757324e-01,1.462672203779220581e-01,-1.002489626407623291e-01,-1.011240780353546143e-01,-2.327709197998046875e-01,-1.018248721957206726e-01,-1.000321358442306519e-01,-1.001471206545829773e-01,-1.175115555524826050e-01,-1.338630765676498413e-01,1.000000000000000000e+00
1.314726620912551880e-01,1.568654328584671021e-01,4.528569877147674561e-01,-7.032257914543151855e-01,1.019314602017402649e-01,1.083797365427017212e-01,1.469648778438568115e-01,1.462662220001220703e-01,-1.000206619501113892e-01,-9.997185319662094116e-02,-2.455528527498245239e-01,-1.015407443046569824e-01,-1.000222563743591309e-01,-1.001525297760963440e-01,-1.175568327307701111e-01,-1.343570649623870850e-01,1.000000000000000000e+00
1.314722448587417603e-01,1.568650901317596436e-01,4.528513848781585693e-01,2.160440236330032349e-01,1.019312068819999695e-01,1.083797365427017212e-01,1.474536955356597900e-01,1.462663710117340088e-01,-1.002747192978858948e-01,-1.003332212567329407e-01,-2.474565505981445312e-01,-1.007366925477981567e-01,-1.000324413180351257e-01,-1.001524478197097778e-01,-1.176742687821388245e-01,-1.341861784458160400e-01,1.000000000000000000e+00
1.314719319343566895e-01,-9.106399536132812500e+00,4.528698921203613281e-01,2.160442471504211426e-01,1.019310653209686279e-01,1.083797439932823181e-01,1.452880650758743286e-01,1.462665498256683350e-01,-1.002401113510131836e-01,9.899943351745605469e+00,-2.445645779371261597e-01,-1.007538586854934692e-01,-1.000040173530578613e-01,-1.001522541046142578e-01,-1.175138205289840698e-01,-1.342963427305221558e-01,1.000000000000000000e+00
1.314726173877716064e-01,1.568654179573059082e-01,4.529146552085876465e-01,2.151542156934738159e-01,1.019315272569656372e-01,1.083800718188285828e-01,1.455047726631164551e-01,1.462663859128952026e-01,-9.999201446771621704e-02,-9.996777772903442383e-02,-2.280291616916656494e-01,-8.814966678619384766e-02,-1.000247746706008911e-01,-1.001488640904426575e-01,-1.175161749124526978e-01,-1.341855823993682861e-01,1.000000000000000000e+00
1.314723938703536987e-01,1.568655520677566528e-01,4.529184699058532715e-01,2.158858478069305420e-01,1.019315272569656372e-01,1.083801239728927612e-01,1.487379223108291626e-01,1.462665349245071411e-01,-1.002795025706291199e-01,-1.000143885612487793e-01,-2.291211634874343872e-01,-1.033690422773361206e-01,-1.000251248478889465e-01,-1.001510694622993469e-01,-1.175050586462020874e-01,-1.342971324920654297e-01,1.000000000000000000e+00
1.314720362424850464e-01,1.568655073642730713e-01,4.528584778308868408e-01,2.160443514585494995e-01,1.019315272569656372e-01,1.083799973130226135e-01,1.466412395238876343e-01,1.462682783603668213e-01,-1.002486497163772583e-01,-9.998570382595062256e-02,-2.454775869846343994e-01,-1.014189794659614563e-01,-1.000245884060859680e-01,-1.001469343900680542e-01,-1.175504550337791443e-01,-1.343366950750350952e-01,1.000000000000000000e+00
1.314719170331954956e-01,1.568644940853118896e-01,4.529176950454711914e-01,-4.788067340850830078e-01,1.019315198063850403e-01,1.083797514438629150e-01,1.451887935400009155e-01,1.462658345699310303e-01,-1.002256646752357483e-01,-1.000621989369392395e-01,-2.288251966238021851e-01,-1.018263846635818481e-01,-1.000244170427322388e-01,-1.001520678400993347e-01,-1.175119355320930481e-01,-1.343475431203842163e-01,1.000000000000000000e+00
1.314726620912551880e-01,1.568654179573059082e-01,4.528257250785827637e-01,-3.345643579959869385e-01,1.019313186407089233e-01,1.083800941705703735e-01,1.456160396337509155e-01,1.462662220001220703e-01,-1.000128611922264099e-01,-1.000430583953857422e-01,-2.438298910856246948e-01,-1.019052490592002869e-01,-1.000180467963218689e-01,-1.001495271921157837e-01,-1.175169870257377625e-01,-1.343571394681930542e-01,1.000000000000000000e+00
1.314724385738372803e-01,1.568632423877716064e-01,4.528575837612152100e-01,2.160511463880538940e-01,1.019311919808387756e-01,1.083797588944435120e-01,1.434942036867141724e-01,1.462665498256683350e-01,-1.000720933079719543e-01,-1.002759635448455811e-01,-2.456745058298110962e-01,-1.025694310665130615e-01,-1.000290215015411377e-01,-1.001517921686172485e-01,-1.175360381603240967e-01,-1.342957913875579834e-01,1.000000000000000000e+00
1.314719170331954956e-01,1.568654179573059082e-01,4.529196321964263916e-01,2.160404920578002930e-01,1.019311994314193726e-01,1.083799749612808228e-01,1.469119042158126831e-01,1.462673842906951904e-01,-1.002453267574310303e-01,-9.996946156024932861e-02,-2.296708971261978149e-01,-1.010912135243415833e-01,-1.000321209430694580e-01,-1.001463979482650757e-01,-1.175555735826492310e-01,-1.342866718769073486e-01,1.000000000000000000e+00
1.314718872308731079e-01,1.568654775619506836e-01,4.529217779636383057e-01,-2.608709335327148438e-01,1.019314751029014587e-01,1.083800792694091797e-01,1.458635926246643066e-01,1.462666988372802734e-01,-1.002430468797683716e-01,-9.997797757387161255e-02,-2.318840920925140381e-01,-1.019381582736968994e-01,-1.000227034091949463e-01,-1.001490056514739990e-01,-1.175447255373001099e-01,-1.343182921409606934e-01,1.000000000000000000e+00
1.314730197191238403e-01,1.568655520677566528e-01,4.529724121093750000e-01,2.160426080226898193e-01,1.019311919808387756e-01,1.083801239728927612e-01,1.452242583036422729e-01,1.462666690349578857e-01,-1.007150784134864807e-01,-1.000081971287727356e-01,-2.464200407266616821e-01,-1.007915064692497253e-01,-1.000299304723739624e-01,-1.001511290669441223e-01,-1.175126656889915466e-01,-1.343169957399368286e-01,1.000000000000000000e+00
