5.011569857597351074e-01,2.625237107276916504e-01,1.989981830120086670e-01,2.973709702491760254e-01,2.332889139652252197e-01,2.075802832841873169e-01,1.808654367923736572e-01,-3.625517606735229492e+00,-7.053942233324050903e-02,-1.131157949566841125e-01,-1.070804074406623840e-01,-1.414270251989364624e-01,-9.883846342563629150e-02,-1.159279868006706238e-01,-9.824843704700469971e-02,1.174316048622131348e+00,1.000000000000000000e+00
5.303140282630920410e-01,2.794526815414428711e-01,1.922927945852279663e-01,2.983863651752471924e-01,-2.810758650302886963e-01,2.021220028400421143e-01,1.844521164894104004e-01,2.614221870899200439e-01,-4.660698585212230682e-03,-1.912152618169784546e-01,-1.039371117949485779e-01,-1.410531699657440186e-01,-1.173158064484596252e-01,-1.126723140478134155e-01,-9.948926419019699097e-02,-1.511905062943696976e-02,1.000000000000000000e+00
4.886831045150756836e-01,3.258014321327209473e-01,-7.792467117309570312e+00,2.931055128574371338e-01,1.812779009342193604e-01,2.461487948894500732e-01,1.767275333404541016e-01,3.313280344009399414e-01,-1.005436778068542480e-01,-1.824826300144195557e-01,9.744260787963867188e+00,-1.428911238908767700e-01,-8.962322771549224854e-02,-8.214250952005386353e-02,-9.674384444952011108e-02,-2.200466245412826538e-01,1.000000000000000000e+00
5.145819187164306641e-01,3.240704834461212158e-01,2.910826541483402252e-02,2.956828474998474121e-01,-2.522455215454101562e+00,-7.482465356588363647e-02,1.825756579637527466e-01,-1.207449674606323242e+00,-3.936790302395820618e-02,-1.828803271055221558e-01,-2.420242279767990112e-01,-1.420299112796783447e-01,-7.718250155448913574e-02,-3.225364089012145996e-01,-9.884791076183319092e-02,5.689583420753479004e-01,1.000000000000000000e+00
5.901111364364624023e-01,3.475410044193267822e-01,2.238758653402328491e-01,2.995990514755249023e-01,1.050103828310966492e-01,2.334818243980407715e-01,1.879557222127914429e-01,2.987486124038696289e-01,1.053662374615669250e-01,-1.771089881658554077e-01,-1.130284890532493591e-01,-1.405981928110122681e-01,-3.913836181163787842e-02,-1.098169386386871338e-01,-1.006373465061187744e-01,-2.402694821357727051e-01,1.000000000000000000e+00
5.136234760284423828e-01,2.873397469520568848e-01,2.060661613941192627e-01,2.979043424129486084e-01,-4.327358603477478027e-01,-5.550694838166236877e-02,1.795094162225723267e-01,4.366865381598472595e-02,-4.154946655035018921e-02,-1.907457709312438965e-01,-1.097638234496116638e-01,-1.412315517663955688e-01,-8.762651681900024414e-02,-3.348137140274047852e-01,-9.776350855827331543e-02,-2.088410854339599609e-01,1.000000000000000000e+00
5.213249325752258301e-01,3.531479537487030029e-01,-3.639404475688934326e-01,2.875807583332061768e-01,2.153043001890182495e-01,2.104975730180740356e-01,1.838647723197937012e-01,3.291088044643402100e-01,-2.422923408448696136e-02,-1.756193041801452637e-01,-1.004948914051055908e-01,-1.443886309862136841e-01,-1.040459871292114258e-01,-1.173530891537666321e-01,-9.929042309522628784e-02,-2.214941382408142090e-01,1.000000000000000000e+00
5.393229722976684570e-01,3.551515936851501465e-01,3.390708472579717636e-03,2.901796698570251465e-01,-2.705184936523437500e+00,2.476725280284881592e-01,1.732942014932632446e-01,-6.580693721771240234e-01,1.417631655931472778e-02,-1.750776767730712891e-01,-2.508196830749511719e-01,-1.437536627054214478e-01,-5.847672373056411743e-02,-8.045913279056549072e-02,-9.544353187084197998e-02,3.898819088935852051e-01,1.000000000000000000e+00
5.530301928520202637e-01,3.434762358665466309e-01,2.071091532707214355e-01,2.886153459548950195e-01,-4.002859115600585938e+00,2.419912070035934448e-01,1.798561066389083862e-01,-1.227501749992370605e+00,4.117187485098838806e-02,-1.781639158725738525e-01,-1.100994199514389038e-01,-1.441524177789688110e-01,4.878244400024414062e-01,-8.958436548709869385e-02,-9.788827598094940186e-02,5.481330752372741699e-01,1.000000000000000000e+00
5.552965998649597168e-01,3.391329944133758545e-01,1.913117170333862305e-01,2.975853681564331055e-01,2.245538532733917236e-01,-3.298192501068115234e+00,1.814108639955520630e-01,2.228854447603225708e-01,4.542556032538414001e-02,-1.792667061090469360e-01,-1.034334301948547363e-01,-1.413487046957015991e-01,-1.049457043409347534e-01,2.140636295080184937e-01,-9.844111651182174683e-02,1.561499014496803284e-02,1.000000000000000000e+00
4.973052442073822021e-01,3.101968467235565186e-01,2.056027948856353760e-02,2.945168018341064453e-01,2.145688384771347046e-01,-3.679907321929931641e+00,1.821829229593276978e-01,2.430948987603187561e-02,-7.970757782459259033e-02,-1.858931779861450195e-01,-2.517118752002716064e-01,-1.424295455217361450e-01,-1.039080023765563965e-01,5.257748961448669434e-01,-9.871147572994232178e-02,-4.457110464572906494e-01,1.000000000000000000e+00
5.807434320449829102e-01,3.092646300792694092e-01,1.913932263851165771e-01,2.916539311408996582e-01,2.270081937313079834e-01,-7.525703907012939453e-01,1.812588870525360107e-01,3.313659131526947021e-01,8.945793658494949341e-02,-1.860952526330947876e-01,-1.034756824374198914e-01,-1.433364599943161011e-01,-1.045217886567115784e-01,1.071778312325477600e-01,-9.838756918907165527e-02,-2.200217396020889282e-01,1.000000000000000000e+00
4.913338422775268555e-01,2.409650534391403198e-01,-8.883199840784072876e-02,2.966912388801574707e-01,2.190301418304443359e-01,2.410509437322616577e-01,1.867236644029617310e-01,2.854172587394714355e-01,-9.409465640783309937e-02,-7.472730427980422974e-02,-2.245884239673614502e-01,-1.416728645563125610e-01,-1.045987382531166077e-01,-9.167950600385665894e-02,-1.002412512898445129e-01,-2.468814849853515625e-01,1.000000000000000000e+00
5.326747298240661621e-01,3.424493074417114258e-01,1.960606426000595093e-01,2.943534851074218750e-01,2.244864553213119507e-01,2.334323823451995850e-01,1.806684136390686035e-01,3.313653767108917236e-01,3.535388968884944916e-04,-1.784269809722900391e-01,-1.057699918746948242e-01,-1.424842774868011475e-01,-1.049450337886810303e-01,-1.099260002374649048e-01,-9.817849099636077881e-02,-2.200220972299575806e-01,1.000000000000000000e+00
5.193502306938171387e-01,3.263683915138244629e-01,2.189735770225524902e-01,2.900728285312652588e-01,2.275306582450866699e-01,2.386580854654312134e-01,1.849303543567657471e-01,-4.430196762084960938e+00,-2.862366475164890289e-02,-1.823513358831405640e-01,-1.126862019300460815e-01,-1.437823921442031860e-01,-1.042772755026817322e-01,-9.738470613956451416e-02,-9.964985400438308716e-02,3.299472093582153320e+00,1.000000000000000000e+00
4.910765290260314941e-01,3.067608773708343506e-01,2.011806964874267578e-01,2.979376912117004395e-01,2.239512056112289429e-01,2.518194317817687988e-01,1.878969967365264893e-01,-1.772120237350463867e+00,-9.471905976533889771e-02,-1.866616010665893555e-01,-1.079822778701782227e-01,-1.412192583084106445e-01,-1.049364358186721802e-01,-8.097390830516815186e-02,-1.006186679005622864e-01,1.743128150701522827e-01,1.000000000000000000e+00
6.036870479583740234e-01,2.988411784172058105e-01,-5.019493103027343750e+00,2.849286198616027832e-01,2.205515652894973755e-01,-6.735947608947753906e+00,1.805278509855270386e-01,3.136924505233764648e-01,1.286918520927429199e-01,-1.885377019643783569e-01,1.616747498512268066e+00,-1.448814421892166138e-01,-1.047520637512207031e-01,9.713818550109863281e+00,-9.812848269939422607e-02,-2.309568375349044800e-01,1.000000000000000000e+00
5.002111792564392090e-01,3.490822315216064453e-01,2.019922137260437012e-01,2.922430038452148438e-01,2.262696921825408936e-01,-3.704277575016021729e-01,1.837137490510940552e-01,-1.107949733734130859e+00,-7.278212159872055054e-02,-1.767034232616424561e-01,-1.083013638854026794e-01,-1.431596130132675171e-01,-1.047768741846084595e-01,-9.781614691019058228e-02,-9.923900663852691650e-02,6.021392941474914551e-01,1.000000000000000000e+00
5.960922241210937500e-01,3.331358730792999268e-01,2.087371498346328735e-01,2.957609891891479492e-01,2.042659930884838104e-02,2.243402302265167236e-01,1.831449568271636963e-01,2.924310564994812012e-01,1.156067922711372375e-01,-1.807459592819213867e-01,-1.105903163552284241e-01,-1.420025974512100220e-01,-2.437233924865722656e-01,-1.207258477807044983e-01,-9.904435276985168457e-02,-2.439858168363571167e-01,1.000000000000000000e+00
5.843874216079711914e-01,3.213419914245605469e-01,2.193101197481155396e-01,2.981287240982055664e-01,-7.817766189575195312e+00,2.461596727371215820e-01,1.801034063100814819e-01,9.168107807636260986e-02,9.562597423791885376e-02,-1.834974586963653564e-01,-1.127241328358650208e-01,-1.411487013101577759e-01,9.877370834350585938e+00,-8.212815225124359131e-02,-9.797693789005279541e-02,2.518609762191772461e-01,1.000000000000000000e+00
5.063800215721130371e-01,3.009163141250610352e-01,1.981544494628906250e-01,2.861366271972656250e-01,1.464774310588836670e-01,1.749437749385833740e-01,1.871061772108078003e-01,1.515187919139862061e-01,-5.826031789183616638e-02,-1.880490928888320923e-01,-1.067151352763175964e-01,-1.446781307458877563e-01,-6.522534042596817017e-02,-8.746984601020812988e-02,-1.003651395440101624e-01,1.361322253942489624e-01,1.000000000000000000e+00
5.315909981727600098e-01,3.289541602134704590e-01,3.411146625876426697e-02,2.943060398101806641e-01,3.169202432036399841e-02,2.377229481935501099e-01,1.833462119102478027e-01,-1.375778317451477051e+00,-1.941654481925070286e-03,-1.817461848258972168e-01,-2.256624549627304077e-01,-1.425001025199890137e-01,-2.264087051153182983e-01,-9.969054162502288818e-02,-9.911341220140457153e-02,3.591192364692687988e-01,1.000000000000000000e+00
5.941386222839355469e-01,2.350106388330459595e-01,-1.795079857110977173e-01,2.913638055324554443e-01,1.945343613624572754e-01,2.371935844421386719e-01,1.805612295866012573e-01,3.309141695499420166e-01,1.122553199529647827e-01,-8.499815315008163452e-02,-1.779771000146865845e-01,-1.434215009212493896e-01,-9.694759547710418701e-02,-1.009991765022277832e-01,-9.814036637544631958e-02,-2.203181236982345581e-01,1.000000000000000000e+00
5.282765030860900879e-01,3.417766392230987549e-01,2.111534476280212402e-01,2.911166250705718994e-01,-1.870064496994018555e+00,-1.919935643672943115e-01,1.803228557109832764e-01,-2.224186658859252930e+00,-9.031360037624835968e-03,-1.785985231399536133e-01,-1.112426370382308960e-01,-1.434928476810455322e-01,-6.705220043659210205e-02,-2.204180359840393066e-01,-9.805539250373840332e-02,7.995904237031936646e-02,1.000000000000000000e+00
5.716426372528076172e-01,3.395583033561706543e-01,1.178871467709541321e-01,3.002692461013793945e-01,2.270838171243667603e-01,2.321370840072631836e-01,1.776414364576339722e-01,3.303977847099304199e-01,7.417678833007812500e-02,-1.791598498821258545e-01,-5.397876724600791931e-02,-1.403436958789825439e-01,-1.044896095991134644e-01,-1.126582920551300049e-01,-9.708236902952194214e-02,-2.206558734178543091e-01,1.000000000000000000e+00
5.225464701652526855e-01,3.262432813644409180e-01,9.341640025377273560e-02,2.968115508556365967e-01,1.615783870220184326e-01,2.377157211303710938e-01,1.828347146511077881e-01,-5.563101291656494141e+00,-2.152756415307521820e-02,-1.823803633451461792e-01,-4.300884157419204712e-02,-1.416296362876892090e-01,-7.629005610942840576e-02,-9.970840811729431152e-02,-9.893749654293060303e-02,8.994919776916503906e+00,1.000000000000000000e+00
5.457811951637268066e-01,2.887564003467559814e-01,1.795606315135955811e-01,3.025954663753509521e-01,2.185219079256057739e-01,2.334589064121246338e-01,1.757065653800964355e-01,2.387259453535079956e-01,2.715878561139106750e-02,-1.905459761619567871e-01,-9.666283428668975830e-02,-1.394506543874740601e-01,-1.045380234718322754e-01,-1.098675355315208435e-01,-9.636176377534866333e-02,6.133631244301795959e-02,1.000000000000000000e+00
5.481538772583007812e-01,2.848215997219085693e-01,2.107400596141815186e-01,2.926023900508880615e-01,2.279312312602996826e-01,1.098760291934013367e-01,1.780211478471755981e-01,1.851549297571182251e-01,3.181236237287521362e-02,-1.910296976566314697e-01,-1.111376285552978516e-01,-1.430490761995315552e-01,-1.040557101368904114e-01,-1.168739423155784607e-02,-9.722202271223068237e-02,5.904227867722511292e-02,1.000000000000000000e+00
5.236317515373229980e-01,3.382797837257385254e-01,2.070879042148590088e-01,2.999892234802246094e-01,-1.368936733342707157e-03,-3.375870734453201294e-02,1.756890714168548584e-01,-2.692707479000091553e-01,-1.913817226886749268e-02,-1.794802844524383545e-01,-1.100927516818046570e-01,-1.404502540826797485e-01,-2.423223257064819336e-01,-3.460354506969451904e-01,-9.635518491268157959e-02,-4.374566674232482910e-02,1.000000000000000000e+00
