-2.627735212445259094e-02,1.047125309705734253e-01,1.456762999296188354e-01,1.492013782262802124e-01,1.071141064167022705e-01,1.457778811454772949e-01,-5.778916180133819580e-02,3.668931424617767334e-01,8.113273382186889648e-01,4.570177197456359863e-02,6.067917495965957642e-02,-1.968227028846740723e-01,1.830002516508102417e-01,1.602347046136856079e-01,-9.572761058807373047e-01,1.304659619927406311e-02,2.000000000000000000e+00
-3.331621170043945312e+00,1.091966852545738220e-01,1.337973028421401978e-01,1.495542675256729126e-01,1.070751473307609558e-01,1.101805344223976135e-01,-9.893359184265136719e+00,3.502766191959381104e-01,-1.979338526725769043e+00,3.308559069409966469e-03,7.362458109855651855e-02,-3.104334883391857147e-02,1.855315268039703369e-01,-1.391540374606847763e-02,-9.346222877502441406e+00,1.651813648641109467e-02,2.000000000000000000e+00
-1.472415030002593994e-02,1.028322055935859680e-01,1.337761580944061279e-01,1.312774121761322021e-01,1.071329414844512939e-01,1.140710413455963135e-01,6.021297350525856018e-02,3.795493543148040771e-01,8.766576051712036133e-01,1.853233762085437775e-02,7.363200187683105469e-02,-9.197976440191268921e-02,1.845628619194030762e-01,3.180438186973333359e-03,-1.674883216619491577e-01,1.163203269243240356e-02,2.000000000000000000e+00
-3.003776632249355316e-02,8.452986925840377808e-02,1.351432502269744873e-01,1.497032195329666138e-01,1.071123257279396057e-01,1.443849056959152222e-01,9.904140233993530273e-02,3.655391633510589600e-01,8.052001595497131348e-01,2.506423294544219971e-01,7.332839071750640869e-02,-2.065267413854598999e-01,1.829066276550292969e-01,1.800389140844345093e-01,1.762920767068862915e-01,1.325577963143587112e-02,2.000000000000000000e+00
-5.090387538075447083e-02,1.119014024734497070e-01,1.377700716257095337e-01,1.476076841354370117e-01,1.145505160093307495e-01,1.371758878231048584e-01,1.010301858186721802e-01,3.486942052841186523e-01,7.780684232711791992e-01,1.837589442729949951e-01,1.323360949754714966e-01,1.168014556169509888e-01,1.499523520469665527e-01,1.273965686559677124e-01,3.823890909552574158e-02,1.696493662893772125e-02,2.000000000000000000e+00
-1.263850927352905273e-02,1.119191795587539673e-01,1.428713202476501465e-01,1.391256898641586304e-01,1.105283275246620178e-01,1.116225346922874451e-01,9.964594244956970215e-02,3.810008466243743896e-01,8.481684327125549316e-01,1.837588995695114136e-01,1.513422578573226929e-01,-1.538947224617004395e-02,1.018696352839469910e-01,-5.147200543433427811e-03,2.313024923205375671e-02,1.152883376926183701e-02,2.000000000000000000e+00
-3.659344613552093506e-01,1.063227802515029907e-01,1.365943104028701782e-01,2.313753366470336914e-01,1.071298345923423767e-01,1.227532476186752319e-01,1.021256148815155029e-01,3.830748200416564941e-01,1.316868066787719727e-01,1.781549155712127686e-01,8.983249217271804810e-02,1.538076847791671753e-01,1.841469407081604004e-01,2.340092882513999939e-02,4.714222997426986694e-02,1.140150148421525955e-02,2.000000000000000000e+00
-1.493827067315578461e-02,1.062534675002098083e-01,1.337993890047073364e-01,1.323605328798294067e-01,1.071259304881095886e-01,1.154076308012008667e-01,1.001801341772079468e-01,3.578676581382751465e-01,8.774237632751464844e-01,1.729656308889389038e-01,7.362385839223861694e-02,1.960603445768356323e-01,1.837757378816604614e-01,-3.405981510877609253e-02,-2.952883485704660416e-03,1.467529032379388809e-02,2.000000000000000000e+00
-1.265880838036537170e-02,9.963260591030120850e-02,1.381010413169860840e-01,2.753709554672241211e-01,1.134496629238128662e-01,1.103678271174430847e-01,9.966686367988586426e-02,3.677909076213836670e-01,8.480196595191955566e-01,3.006030991673469543e-02,1.457202285528182983e-01,2.712810337543487549e-01,1.499605029821395874e-01,-2.173892594873905182e-02,1.207775669172406197e-03,1.291438378393650055e-02,2.000000000000000000e+00
-1.203232258558273315e-02,9.971470385789871216e-02,1.339331269264221191e-01,1.112442910671234131e-01,1.133886724710464478e-01,1.105400174856185913e-01,1.118106320500373840e-01,3.386132717132568359e-01,8.555150032043457031e-01,2.913204208016395569e-02,7.357908040285110474e-02,-1.114869937300682068e-01,1.499606221914291382e-01,-1.071982737630605698e-02,-3.509256243705749512e-02,2.043210715055465698e-02,2.000000000000000000e+00
