-9.515183418989181519e-02,-1.274720579385757446e-01,-1.038114652037620544e-01,-1.459335237741470337e-01,-1.204743161797523499e-01,-1.440463662147521973e-01,-9.907037019729614258e-02,-1.107365936040878296e-01,1.028607711195945740e-01,1.327362507581710815e-01,1.073525324463844299e-01,1.681213825941085815e-01,1.564223170280456543e-01,1.219902336597442627e-01,1.009619534015655518e-01,1.335527747869491577e-01,0.000000000000000000e+00
-9.394735842943191528e-02,-1.274733096361160278e-01,-1.037910804152488708e-01,-1.458164900541305542e-01,-1.108485460281372070e-01,-1.080592721700668335e-01,-9.900535643100738525e-02,-1.224106699228286743e-01,1.027746126055717468e-01,1.327363103628158569e-01,1.073523089289665222e-01,1.680841296911239624e-01,1.608408093452453613e-01,1.198529973626136780e-01,1.009588092565536499e-01,1.318167895078659058e-01,0.000000000000000000e+00
-9.374712407588958740e-02,-1.274760067462921143e-01,-1.038103550672531128e-01,-1.458202153444290161e-01,-1.287172138690948486e-01,1.089799255132675171e-01,-9.899695962667465210e-02,-1.379044055938720703e-01,1.027586981654167175e-01,1.327364593744277954e-01,1.073525324463844299e-01,1.680853366851806641e-01,1.576253324747085571e-01,4.217319563031196594e-02,1.009584069252014160e-01,-7.180791348218917847e-02,0.000000000000000000e+00
-9.589111059904098511e-02,-1.274790018796920776e-01,-1.038117036223411560e-01,-1.459853798151016235e-01,8.109635114669799805e-01,-1.523455828428268433e-01,-9.902700036764144897e-02,-1.246552690863609314e-01,1.029069796204566956e-01,1.327366083860397339e-01,1.073525324463844299e-01,1.681376546621322632e-01,-4.865876734256744385e-01,1.223012655973434448e-01,1.009598672389984131e-01,1.319752037525177002e-01,0.000000000000000000e+00
-9.380768239498138428e-02,-1.402461826801300049e-01,-1.038091182708740234e-01,-1.458514481782913208e-01,-1.136656999588012695e-01,-1.028987020254135132e-01,-9.899178147315979004e-02,9.422868728637695312e+00,1.027635782957077026e-01,1.333780437707901001e-01,1.073525100946426392e-01,1.680953800678253174e-01,1.606300771236419678e-01,1.236476302146911621e-01,1.009581461548805237e-01,-9.496880531311035156e+00,0.000000000000000000e+00
-9.377794712781906128e-02,-1.274794638156890869e-01,-1.038761436939239502e-01,-1.460920870304107666e-01,-1.195204108953475952e-01,-1.059125363826751709e-01,-9.903045743703842163e-02,-1.265784353017807007e-01,1.027611717581748962e-01,1.327366232872009277e-01,1.073532402515411377e-01,1.681706160306930542e-01,1.561502963304519653e-01,1.182577535510063171e-01,1.009600237011909485e-01,1.320925205945968628e-01,0.000000000000000000e+00
-9.533495455980300903e-02,-1.274729818105697632e-01,-1.038419678807258606e-01,-1.458379030227661133e-01,1.129891514778137207e+00,-1.059155166149139404e-01,-1.016444340348243713e-01,-1.244182884693145752e-01,1.028726324439048767e-01,1.327362805604934692e-01,1.073528751730918884e-01,1.680910289287567139e-01,-7.708760499954223633e-01,1.182261407375335693e-01,1.010035201907157898e-01,1.319596767425537109e-01,0.000000000000000000e+00
-1.022157669067382812e-01,-1.274758279323577881e-01,-1.038104966282844543e-01,-1.458546817302703857e-01,-1.674486696720123291e-01,-1.059050336480140686e-01,-9.906098991632461548e-02,-1.474132984876632690e-01,1.030680239200592041e-01,1.327364295721054077e-01,1.073525324463844299e-01,1.680964082479476929e-01,1.590833067893981934e-01,1.183672174811363220e-01,1.009615063667297363e-01,-4.890274703502655029e-01,0.000000000000000000e+00
-9.380982816219329834e-02,-1.274748742580413818e-01,-1.038216724991798401e-01,-1.458188295364379883e-01,-1.680923402309417725e-01,-1.059032306075096130e-01,-9.903106838464736938e-02,2.940463066101074219e+00,1.027637273073196411e-01,1.327363848686218262e-01,1.073526516556739807e-01,1.680848896503448486e-01,-7.799694538116455078e-01,1.184127181768417358e-01,1.009600535035133362e-01,-2.624668121337890625e+00,0.000000000000000000e+00
-9.453617781400680542e-02,-1.274736970663070679e-01,-1.038091182708740234e-01,-1.458249539136886597e-01,-1.194997727870941162e-01,-1.059693396091461182e-01,-9.898172318935394287e-02,-1.245459020137786865e-01,1.028186231851577759e-01,1.327363252639770508e-01,1.073525100946426392e-01,1.680868566036224365e-01,1.561434864997863770e-01,1.187596991658210754e-01,1.009576693177223206e-01,1.319680660963058472e-01,0.000000000000000000e+00
