2.044098377227783203e-01,1.833592802286148071e-01,1.626346707344055176e-01,2.566541433334350586e-01,1.014463678002357483e-01,1.326148808002471924e-01,-1.599207043647766113e+00,3.703470230102539062e-01,-1.291723996400833130e-01,-1.602853834629058838e-01,-1.536031216382980347e-01,-1.633913666009902954e-01,-1.000111252069473267e-01,-1.268754303455352783e-01,6.762639284133911133e-01,-3.097409307956695557e-01,1.000000000000000000e+00
2.041204869747161865e-01,-7.994639396667480469e+00,1.626295596361160278e-01,2.561047971248626709e-01,9.812372177839279175e-02,1.548102796077728271e-01,1.828658431768417358e-01,3.703469038009643555e-01,-1.291021555662155151e-01,8.688679695129394531e+00,-1.535989195108413696e-01,-1.632679551839828491e-01,-1.003696545958518982e-01,-1.279828399419784546e-01,-1.730879545211791992e-01,-3.097410500049591064e-01,1.000000000000000000e+00
2.041132003068923950e-01,1.784936487674713135e-01,1.626374721527099609e-01,2.561210691928863525e-01,1.014462038874626160e-01,1.496254056692123413e-01,1.248385459184646606e-01,3.703460097312927246e-01,-1.291021406650543213e-01,-1.645199954509735107e-01,-1.536054462194442749e-01,-1.632665991783142090e-01,-1.000100597739219666e-01,-1.323177814483642578e-01,-1.683644354343414307e-01,-3.097417950630187988e-01,1.000000000000000000e+00
2.040393650531768799e-01,1.832431554794311523e-01,1.626343280076980591e-01,2.560751438140869141e-01,1.014460846781730652e-01,1.546634733676910400e-01,8.325152099132537842e-02,3.703282773494720459e-01,-1.291038393974304199e-01,-1.609182655811309814e-01,-1.536028385162353516e-01,-1.632709354162216187e-01,-1.000093072652816772e-01,-1.312747448682785034e-01,-1.680982708930969238e-01,-3.097574710845947266e-01,1.000000000000000000e+00
2.042570561170578003e-01,1.806027889251708984e-01,1.626374125480651855e-01,2.560825347900390625e-01,1.014460548758506775e-01,1.579840928316116333e-01,1.855090707540512085e-01,3.703391551971435547e-01,-1.291141211986541748e-01,-1.648098081350326538e-01,-1.536053866147994995e-01,-1.632701307535171509e-01,-1.000091582536697388e-01,-1.304429322481155396e-01,-1.685176342725753784e-01,-3.097477555274963379e-01,1.000000000000000000e+00
2.042052149772644043e-01,-1.809384703636169434e+00,1.626161187887191772e-01,2.560773193836212158e-01,1.014460921287536621e-01,1.579231619834899902e-01,-6.393825531005859375e+00,3.703450858592987061e-01,-1.291055381298065186e-01,8.112495541572570801e-01,-1.535884886980056763e-01,-1.632706969976425171e-01,-1.000094115734100342e-01,-1.300221681594848633e-01,6.532041072845458984e+00,-3.097425997257232666e-01,1.000000000000000000e+00
2.041652351617813110e-01,-4.727002084255218506e-01,1.626188457012176514e-01,2.560819089412689209e-01,1.014460548758506775e-01,1.493553668260574341e-01,-6.822412490844726562e+00,3.703457415103912354e-01,-1.291029304265975952e-01,-7.491756230592727661e-02,-1.535905450582504272e-01,-1.632702052593231201e-01,-1.000091880559921265e-01,-1.319963634014129639e-01,7.151751041412353516e+00,-3.097420334815979004e-01,1.000000000000000000e+00
2.040428668260574341e-01,1.846238523721694946e-01,1.626310050487518311e-01,2.560802400112152100e-01,1.014460846781730652e-01,-3.696536421775817871e-01,-1.468627601861953735e-01,3.703447282314300537e-01,-1.291036903858184814e-01,-1.562984585762023926e-01,-1.536001116037368774e-01,-1.632703840732574463e-01,-1.000093519687652588e-01,-8.523198962211608887e-02,-1.573184281587600708e-01,-3.097428977489471436e-01,1.000000000000000000e+00
2.051438391208648682e-01,1.477152202278375626e-02,1.626229435205459595e-01,2.560934424400329590e-01,1.014461144804954529e-01,6.830047816038131714e-02,1.855035722255706787e-01,3.703428804874420166e-01,-1.301759183406829834e-01,-1.578726768493652344e-01,-1.535936892032623291e-01,-1.632690280675888062e-01,-1.000095009803771973e-01,-1.264679431915283203e-01,-1.641001701354980469e-01,-3.097445368766784668e-01,1.000000000000000000e+00
2.041556537151336670e-01,1.789221763610839844e-01,1.626335233449935913e-01,2.560824155807495117e-01,1.019246950745582581e-01,1.494717150926589966e-01,1.258419752120971680e-01,3.703465163707733154e-01,-1.291026771068572998e-01,-1.653619110584259033e-01,-1.536021679639816284e-01,-1.632701456546783447e-01,-1.006391793489456177e-01,-1.321737319231033325e-01,-1.683691442012786865e-01,-3.097413480281829834e-01,1.000000000000000000e+00
2.040213495492935181e-01,1.797430515289306641e-01,1.626192480325698853e-01,2.560870647430419922e-01,-9.899464607238769531e+00,-3.091916441917419434e-01,-2.408535957336425781e+00,3.703340291976928711e-01,-1.291047930717468262e-01,-1.597749143838882446e-01,-1.535908579826354980e-01,-1.632696688175201416e-01,9.899999618530273438e+00,-9.844914823770523071e-02,1.456452250480651855e+00,-3.097523152828216553e-01,1.000000000000000000e+00
2.040340453386306763e-01,-5.000142097473144531e+00,1.626372188329696655e-01,2.560861408710479736e-01,1.014463081955909729e-01,1.550158113241195679e-01,1.860103458166122437e-01,3.703468143939971924e-01,-1.291040927171707153e-01,4.452833652496337891e+00,-1.536052227020263672e-01,-1.632697582244873047e-01,-1.000106930732727051e-01,-1.256039589643478394e-01,-1.649707853794097900e-01,-3.097411096096038818e-01,1.000000000000000000e+00
2.040331959724426270e-01,1.866894364356994629e-01,1.626283824443817139e-01,2.560812234878540039e-01,1.014461144804954529e-01,1.547832936048507690e-01,1.844624280929565430e-01,3.703469336032867432e-01,-1.291041374206542969e-01,-1.614211648702621460e-01,-1.535979807376861572e-01,-1.632702648639678955e-01,-1.000095158815383911e-01,-1.279774010181427002e-01,-1.707645207643508911e-01,-3.097410202026367188e-01,1.000000000000000000e+00
2.040402591228485107e-01,4.938100278377532959e-02,1.626346111297607422e-01,2.560871243476867676e-01,1.014461219310760498e-01,-6.888048723340034485e-03,1.805217415094375610e-01,3.703444302082061768e-01,-1.291037946939468384e-01,-1.583078503608703613e-01,-1.536030471324920654e-01,-1.632696539163589478e-01,-1.000095382332801819e-01,-1.257380545139312744e-01,-1.732047945261001587e-01,-3.097431659698486328e-01,1.000000000000000000e+00
2.041951864957809448e-01,-1.857654571533203125e+00,1.626232564449310303e-01,2.560867667198181152e-01,1.003904193639755249e-01,1.557716131210327148e-01,1.830974370241165161e-01,3.703555166721343994e-01,-1.291045695543289185e-01,8.545066118240356445e-01,-1.535939276218414307e-01,-1.632696986198425293e-01,-1.009194254875183105e-01,-1.312639266252517700e-01,-1.728149652481079102e-01,-3.097336292266845703e-01,1.000000000000000000e+00
2.041247934103012085e-01,1.848147809505462646e-01,1.626173406839370728e-01,2.560747563838958740e-01,1.014460772275924683e-01,-5.445621609687805176e-01,1.693809330463409424e-01,3.703469932079315186e-01,-1.291021853685379028e-01,-1.606023907661437988e-01,-1.535893976688385010e-01,-1.632709652185440063e-01,-1.000093072652816772e-01,-3.347005695104598999e-02,-1.685736924409866333e-01,-3.097409307956695557e-01,1.000000000000000000e+00
2.040380984544754028e-01,1.767478585243225098e-01,1.626209467649459839e-01,2.560860216617584229e-01,7.911528460681438446e-03,1.251868158578872681e-01,1.854408681392669678e-01,3.703469336032867432e-01,-1.291038990020751953e-01,-1.595333516597747803e-01,-1.535921394824981689e-01,-1.632697731256484985e-01,-9.671495109796524048e-02,-1.268215030431747437e-01,-1.686961799860000610e-01,-3.097409904003143311e-01,1.000000000000000000e+00
2.051306068897247314e-01,1.839109808206558228e-01,1.626231372356414795e-01,2.560791373252868652e-01,5.518119409680366516e-02,-3.482054471969604492e+00,1.861093044281005859e-01,3.703352212905883789e-01,-1.301443278789520264e-01,-1.542925238609313965e-01,-1.535938531160354614e-01,-1.632704883813858032e-01,-1.004385054111480713e-01,2.346238851547241211e+00,-1.657133251428604126e-01,-3.097513020038604736e-01,1.000000000000000000e+00
2.040387839078903198e-01,1.837683469057083130e-01,1.626339703798294067e-01,2.560856640338897705e-01,1.014460548758506775e-01,1.540214866399765015e-01,1.854548454284667969e-01,3.703457713127136230e-01,-1.291038691997528076e-01,-1.542471200227737427e-01,-1.536025106906890869e-01,-1.632698029279708862e-01,-1.000091582536697388e-01,-1.225099638104438782e-01,-1.640725433826446533e-01,-3.097419738769531250e-01,1.000000000000000000e+00
2.040383666753768921e-01,1.837658137083053589e-01,-7.208157539367675781e+00,2.560851573944091797e-01,1.014461144804954529e-01,1.540194600820541382e-01,1.854565590620040894e-01,3.703450262546539307e-01,-1.291038841009140015e-01,-1.542468369007110596e-01,7.450111389160156250e+00,-1.632698625326156616e-01,-1.000095307826995850e-01,-1.225106567144393921e-01,-1.640733927488327026e-01,-3.097426295280456543e-01,1.000000000000000000e+00
2.040383517742156982e-01,1.837690025568008423e-01,1.626374572515487671e-01,2.560854852199554443e-01,1.014460921287536621e-01,1.540221571922302246e-01,1.854555308818817139e-01,3.703470230102539062e-01,-1.291038990020751953e-01,-1.542471796274185181e-01,-1.536054313182830811e-01,-1.632698327302932739e-01,-1.000093817710876465e-01,-1.225097253918647766e-01,-1.640728712081909180e-01,-3.097409307956695557e-01,1.000000000000000000e+00
2.040283679962158203e-01,1.837687939405441284e-01,1.611741930246353149e-01,2.560856342315673828e-01,1.014460399746894836e-01,1.540226191282272339e-01,1.846061497926712036e-01,3.703432381153106689e-01,-1.291043907403945923e-01,-1.542471647262573242e-01,-1.578796058893203735e-01,-1.632698029279708862e-01,-1.000090837478637695e-01,-1.225095689296722412e-01,-1.705011427402496338e-01,-3.097442090511322021e-01,1.000000000000000000e+00
2.040333896875381470e-01,1.837691813707351685e-01,1.627397239208221436e-01,2.560857236385345459e-01,1.014460399746894836e-01,1.540217995643615723e-01,1.854560971260070801e-01,3.703467547893524170e-01,-1.291041225194931030e-01,-1.542472094297409058e-01,-1.553765684366226196e-01,-1.632698029279708862e-01,-1.000090837478637695e-01,-1.225098520517349243e-01,-1.640731543302536011e-01,-3.097411394119262695e-01,1.000000000000000000e+00
2.040383517742156982e-01,1.837691664695739746e-01,1.626383513212203979e-01,2.560851275920867920e-01,1.014461144804954529e-01,1.540224999189376831e-01,1.854615211486816406e-01,3.703454732894897461e-01,-1.291038990020751953e-01,-1.542472094297409058e-01,-1.536061763763427734e-01,-1.632698625326156616e-01,-1.000095009803771973e-01,-1.225096061825752258e-01,-1.640758961439132690e-01,-3.097422719001770020e-01,1.000000000000000000e+00
2.040360122919082642e-01,1.837603896856307983e-01,1.629389971494674683e-01,2.560732364654541016e-01,1.014460772275924683e-01,1.540223807096481323e-01,1.854508519172668457e-01,3.703452050685882568e-01,-1.291039884090423584e-01,-1.542463153600692749e-01,-1.544517427682876587e-01,-1.632711440324783325e-01,-1.000092923641204834e-01,-1.225096508860588074e-01,-1.640705913305282593e-01,-3.097424805164337158e-01,1.000000000000000000e+00
2.040387839078903198e-01,1.837617456912994385e-01,1.626291126012802124e-01,2.560856640338897705e-01,1.014460548758506775e-01,1.540222465991973877e-01,1.854564547538757324e-01,3.703458905220031738e-01,-1.291038691997528076e-01,-1.542464345693588257e-01,-1.535985767841339111e-01,-1.632698029279708862e-01,-1.000091657042503357e-01,-1.225097030401229858e-01,-1.640733480453491211e-01,-3.097419142723083496e-01,1.000000000000000000e+00
2.040356397628784180e-01,1.837690770626068115e-01,1.626307517290115356e-01,2.560848891735076904e-01,1.014461144804954529e-01,1.540224850177764893e-01,1.854566633701324463e-01,3.703439235687255859e-01,-1.291040182113647461e-01,-1.542471945285797119e-01,-1.535998731851577759e-01,-1.632698923349380493e-01,-1.000095158815383911e-01,-1.225096061825752258e-01,-1.640734374523162842e-01,-3.097436130046844482e-01,1.000000000000000000e+00
2.040288299322128296e-01,1.837613731622695923e-01,1.626260429620742798e-01,2.560854852199554443e-01,1.014461144804954529e-01,1.540216058492660522e-01,1.854566335678100586e-01,3.703270852565765381e-01,-1.291043609380722046e-01,-1.542464047670364380e-01,-1.535961180925369263e-01,-1.632698178291320801e-01,-1.000094860792160034e-01,-1.225099116563796997e-01,-1.640734225511550903e-01,-3.097585737705230713e-01,1.000000000000000000e+00
2.040315866470336914e-01,1.837677508592605591e-01,1.626376360654830933e-01,2.560857236385345459e-01,1.014461219310760498e-01,1.540224999189376831e-01,1.854566484689712524e-01,3.703377544879913330e-01,-1.291042119264602661e-01,-1.542470455169677734e-01,-1.536055654287338257e-01,-1.632698029279708862e-01,-1.000095382332801819e-01,-1.225096061825752258e-01,-1.640734374523162842e-01,-3.097490370273590088e-01,1.000000000000000000e+00
2.040384113788604736e-01,1.839130818843841553e-01,1.620222777128219604e-01,2.560856044292449951e-01,1.014460474252700806e-01,1.540219485759735107e-01,1.854566484689712524e-01,3.703312575817108154e-01,-1.291038841009140015e-01,-1.542936265468597412e-01,-1.567825078964233398e-01,-1.632698029279708862e-01,-1.000090911984443665e-01,-1.225097924470901489e-01,-1.640734374523162842e-01,-3.097548186779022217e-01,1.000000000000000000e+00
2.040378004312515259e-01,1.837691664695739746e-01,1.626364141702651978e-01,2.560857236385345459e-01,1.014460399746894836e-01,1.540219336748123169e-01,1.854545772075653076e-01,3.703469932079315186e-01,-1.291039139032363892e-01,-1.542472094297409058e-01,-1.536045372486114502e-01,-1.632698029279708862e-01,-1.000090688467025757e-01,-1.225097924470901489e-01,-1.640724092721939087e-01,-3.097409307956695557e-01,1.000000000000000000e+00
2.040376812219619751e-01,1.837687790393829346e-01,2.290509641170501709e-02,2.560849189758300781e-01,1.014461219310760498e-01,1.540222615003585815e-01,1.854561120271682739e-01,3.703456819057464600e-01,-1.291039139032363892e-01,-1.542471647262573242e-01,-1.555096507072448730e-01,-1.632698923349380493e-01,-1.000095903873443604e-01,-1.225096881389617920e-01,-1.640731543302536011e-01,-3.097420930862426758e-01,1.000000000000000000e+00
2.040386795997619629e-01,1.837620437145233154e-01,1.568796932697296143e-01,2.560853958129882812e-01,1.014463901519775391e-01,1.540220230817794800e-01,1.854502260684967041e-01,3.703447580337524414e-01,-1.291038691997528076e-01,-1.542464643716812134e-01,-1.559169888496398926e-01,-1.632698327302932739e-01,-1.000112518668174744e-01,-1.225097700953483582e-01,-1.640702933073043823e-01,-3.097428977489471436e-01,1.000000000000000000e+00
2.040385007858276367e-01,1.839139312505722046e-01,1.628507673740386963e-01,2.560853660106658936e-01,1.014461070299148560e-01,1.540224850177764893e-01,1.856494545936584473e-01,3.703291714191436768e-01,-1.291038841009140015e-01,-1.542940735816955566e-01,-1.539224386215209961e-01,-1.632698327302932739e-01,-1.000094339251518250e-01,-1.225096210837364197e-01,-1.642270684242248535e-01,-3.097566664218902588e-01,1.000000000000000000e+00
2.040384709835052490e-01,1.837687343358993530e-01,1.626284867525100708e-01,2.560848295688629150e-01,1.014461442828178406e-01,1.540225148200988770e-01,1.854564547538757324e-01,3.703554868698120117e-01,-1.291038841009140015e-01,-1.542471647262573242e-01,-1.535980701446533203e-01,-1.632698923349380493e-01,-1.000096648931503296e-01,-1.225096061825752258e-01,-1.640733480453491211e-01,-3.097336292266845703e-01,1.000000000000000000e+00
2.040383219718933105e-01,1.837691366672515869e-01,1.626384109258651733e-01,2.560847997665405273e-01,1.014460474252700806e-01,1.540225595235824585e-01,1.855722069740295410e-01,3.703466951847076416e-01,-1.291038990020751953e-01,-1.542471945285797119e-01,-1.536062210798263550e-01,-1.632698923349380493e-01,-1.000091359019279480e-01,-1.225095912814140320e-01,-1.641514152288436890e-01,-3.097411990165710449e-01,1.000000000000000000e+00
2.040378600358963013e-01,1.837690174579620361e-01,1.627536863088607788e-01,2.560856640338897705e-01,1.014461144804954529e-01,1.540198177099227905e-01,1.854565888643264771e-01,3.703337609767913818e-01,-1.291038990020751953e-01,-1.542471796274185181e-01,-1.553374081850051880e-01,-1.632698029279708862e-01,-1.000095009803771973e-01,-1.225105449557304382e-01,-1.640734076499938965e-01,-3.097525835037231445e-01,1.000000000000000000e+00
2.040330469608306885e-01,1.837636083364486694e-01,1.626362651586532593e-01,2.560852169990539551e-01,1.014460846781730652e-01,1.540220677852630615e-01,1.854539960622787476e-01,3.703182637691497803e-01,-1.291041523218154907e-01,-1.542466133832931519e-01,-1.536044180393218994e-01,-1.632698476314544678e-01,-1.000093445181846619e-01,-1.225097626447677612e-01,-1.640721261501312256e-01,-3.097665905952453613e-01,1.000000000000000000e+00
2.040387690067291260e-01,1.837678700685501099e-01,1.626382172107696533e-01,2.560857236385345459e-01,1.014460921287536621e-01,1.540223509073257446e-01,1.854566484689712524e-01,3.703470230102539062e-01,-1.291038691997528076e-01,-1.542470604181289673e-01,-1.536060720682144165e-01,-1.632698029279708862e-01,-1.000093817710876465e-01,-1.225096508860588074e-01,-1.640734374523162842e-01,-3.097409307956695557e-01,1.000000000000000000e+00
2.040373235940933228e-01,1.837618798017501831e-01,1.626283526420593262e-01,2.560856640338897705e-01,1.014461219310760498e-01,1.540218889713287354e-01,1.854566633701324463e-01,3.703265190124511719e-01,-1.291039288043975830e-01,-1.542464494705200195e-01,-1.535979658365249634e-01,-1.632698029279708862e-01,-1.000095382332801819e-01,-1.225098222494125366e-01,-1.640734374523162842e-01,-3.097590804100036621e-01,1.000000000000000000e+00
2.040386646986007690e-01,1.837691515684127808e-01,1.626289784908294678e-01,2.560856044292449951e-01,1.014461144804954529e-01,1.540218293666839600e-01,1.854457408189773560e-01,3.703468143939971924e-01,-1.291038691997528076e-01,-1.542471945285797119e-01,-1.535984575748443604e-01,-1.632698029279708862e-01,-1.000095307826995850e-01,-1.225098446011543274e-01,-1.640681773424148560e-01,-3.097411096096038818e-01,1.000000000000000000e+00
2.040386497974395752e-01,1.837618052959442139e-01,1.626294702291488647e-01,2.560856044292449951e-01,1.014459952712059021e-01,1.540225893259048462e-01,1.855526417493820190e-01,3.703404068946838379e-01,-1.291038841009140015e-01,-1.542464345693588257e-01,-1.535988599061965942e-01,-1.632698178291320801e-01,-1.000087708234786987e-01,-1.225095838308334351e-01,-1.641353219747543335e-01,-3.097467124462127686e-01,1.000000000000000000e+00
2.040387094020843506e-01,1.837690174579620361e-01,1.626376658678054810e-01,2.560856342315673828e-01,1.014461144804954529e-01,1.540216505527496338e-01,1.854562759399414062e-01,3.703467845916748047e-01,-1.291038691997528076e-01,-1.542471796274185181e-01,-1.536056101322174072e-01,-1.632698029279708862e-01,-1.000095009803771973e-01,-1.225099042057991028e-01,-1.640732586383819580e-01,-3.097411394119262695e-01,1.000000000000000000e+00
2.040278613567352295e-01,1.837685853242874146e-01,1.629393249750137329e-01,2.560848593711853027e-01,1.014484539628028870e-01,1.540226042270660400e-01,1.854499727487564087e-01,3.703464567661285400e-01,-1.291044056415557861e-01,-1.542471498250961304e-01,-1.544056683778762817e-01,-1.632698923349380493e-01,-1.000297367572784424e-01,-1.225095689296722412e-01,-1.640701740980148315e-01,-3.097414076328277588e-01,1.000000000000000000e+00
2.040385007858276367e-01,1.837609261274337769e-01,1.626348048448562622e-01,2.560856938362121582e-01,1.014461070299148560e-01,1.540223956108093262e-01,1.854498088359832764e-01,3.703254461288452148e-01,-1.291038841009140015e-01,-1.542463600635528564e-01,-1.536032110452651978e-01,-1.632698029279708862e-01,-1.000094562768936157e-01,-1.225096434354782104e-01,-1.640700846910476685e-01,-3.097600340843200684e-01,1.000000000000000000e+00
2.040387541055679321e-01,1.837657988071441650e-01,1.626280844211578369e-01,2.560857236385345459e-01,1.014461070299148560e-01,1.540146917104721069e-01,1.854565739631652832e-01,3.703451752662658691e-01,-1.291038691997528076e-01,-1.542468369007110596e-01,-1.535977423191070557e-01,-1.632698029279708862e-01,-1.000094562768936157e-01,-1.225123554468154907e-01,-1.640734076499938965e-01,-3.097425401210784912e-01,1.000000000000000000e+00
2.040380686521530151e-01,1.837684810161590576e-01,1.645153462886810303e-01,2.560847699642181396e-01,1.014460548758506775e-01,1.540219336748123169e-01,1.854559183120727539e-01,3.703291118144989014e-01,-1.291038990020751953e-01,-1.542471349239349365e-01,-1.573960632085800171e-01,-1.632699072360992432e-01,-1.000091433525085449e-01,-1.225098073482513428e-01,-1.640730649232864380e-01,-3.097567260265350342e-01,1.000000000000000000e+00
2.040386497974395752e-01,1.837620884180068970e-01,1.626235246658325195e-01,2.560856938362121582e-01,1.014461144804954529e-01,1.540220677852630615e-01,1.854492425918579102e-01,3.703150451183319092e-01,-1.291038841009140015e-01,-1.542464643716812134e-01,-1.535941362380981445e-01,-1.632698029279708862e-01,-1.000095158815383911e-01,-1.225097626447677612e-01,-1.640698313713073730e-01,-3.097695112228393555e-01,1.000000000000000000e+00
2.040387690067291260e-01,1.837689727544784546e-01,1.626361906528472900e-01,2.560853064060211182e-01,1.014461144804954529e-01,1.540217548608779907e-01,1.854563951492309570e-01,3.703469634056091309e-01,-1.291038691997528076e-01,-1.542471796274185181e-01,-1.536043733358383179e-01,-1.632698327302932739e-01,-1.000095009803771973e-01,-1.225098669528961182e-01,-1.640733033418655396e-01,-3.097409605979919434e-01,1.000000000000000000e+00
2.040384113788604736e-01,1.837699711322784424e-01,1.597155928611755371e-01,2.560856938362121582e-01,1.014461293816566467e-01,1.540225446224212646e-01,1.854596585035324097e-01,3.703398108482360840e-01,-1.291038841009140015e-01,-1.542472988367080688e-01,-1.586433500051498413e-01,-1.632698029279708862e-01,-1.000095978379249573e-01,-1.225095912814140320e-01,-1.640749573707580566e-01,-3.097472488880157471e-01,1.000000000000000000e+00
