1.225096806883811951e-01,-4.397351667284965515e-02,-9.223555922508239746e-01,1.010157167911529541e-01,-1.217983722686767578e+00,1.349699497222900391e-01,-6.583589315414428711e-01,1.026926264166831970e-01,7.037900388240814209e-02,6.021432876586914062e-01,-9.542232006788253784e-02,-9.846155345439910889e-02,7.371977567672729492e-01,-1.069474443793296814e-01,-5.384268760681152344e-01,-5.291293263435363770e-01,0.000000000000000000e+00
-1.246646046638488770e-01,6.722639799118041992e-01,1.522004365921020508e+00,1.008962690830230713e-01,-1.183199286460876465e+00,1.390235722064971924e-01,-8.638552427291870117e-01,1.017577126622200012e-01,5.159142613410949707e-02,4.061197638511657715e-01,-1.092908456921577454e-01,-9.772000461816787720e-02,1.150597572326660156e+00,-1.307709366083145142e-01,-1.395306587219238281e+00,1.713441461324691772e-01,0.000000000000000000e+00
4.060852527618408203e-01,9.644354134798049927e-02,1.418987870216369629e+00,9.868694096803665161e-02,-1.209798574447631836e+00,1.407835334539413452e-01,-8.822202086448669434e-01,-8.103950500488281250e+00,-5.842554569244384766e-01,1.795897126197814941e+00,-1.217869296669960022e-01,-9.355096518993377686e-02,8.323639631271362305e-01,-1.085622161626815796e-01,6.118224263191223145e-01,1.816671252250671387e+00,0.000000000000000000e+00
6.703028082847595215e-01,3.494118154048919678e-01,1.497952818870544434e+00,9.826269000768661499e-02,-1.155560612678527832e+00,-8.291970252990722656e+00,-8.474742174148559570e-01,1.047243028879165649e-01,-1.006431058049201965e-01,2.757554352283477783e-01,-1.232017651200294495e-01,-1.138751134276390076e-01,1.495748162269592285e+00,8.480226516723632812e+00,-1.434194564819335938e+00,-1.456070542335510254e+00,0.000000000000000000e+00
-1.230048909783363342e-01,-7.490460872650146484e-01,-9.174125790596008301e-01,9.805266559123992920e-02,-1.056228876113891602e+00,1.413281112909317017e-01,-6.711679697036743164e-01,1.016844511032104492e-01,-3.674728274345397949e-01,1.384484529495239258e+00,-1.721857190132141113e-01,-6.261152774095535278e-02,2.857274532318115234e+00,-1.869066357612609863e-01,-6.536094546318054199e-01,-3.098360598087310791e-01,0.000000000000000000e+00
1.458284705877304077e-01,1.447199940681457520e+00,1.487988710403442383e+00,9.824270009994506836e-02,-1.516704440116882324e+00,1.413146406412124634e-01,-7.264261245727539062e-01,2.759381532669067383e-01,2.384863793849945068e-02,-2.254136651754379272e-01,-1.233325228095054626e-01,-1.235477924346923828e-01,-1.825314521789550781e+00,-1.629557460546493530e-01,-1.062108278274536133e+00,7.721335887908935547e-01,0.000000000000000000e+00
1.011459007859230042e-01,4.404359459877014160e-01,-9.280108213424682617e-01,1.001406461000442505e-01,-1.423885703086853027e+00,1.351942420005798340e-01,-8.291509747505187988e-01,1.016876026988029480e-01,2.978349328041076660e-01,1.517344355583190918e+00,6.435401272028684616e-03,-5.958956852555274963e-02,-1.222628593444824219e+00,-8.986118435859680176e-02,-1.423744797706604004e+00,-3.176391720771789551e-01,0.000000000000000000e+00
3.778267204761505127e-01,6.055799722671508789e-01,7.088080048561096191e-01,9.995491802692413330e-02,-1.279043316841125488e+00,1.382603198289871216e-01,-6.798454523086547852e-01,1.016745343804359436e-01,7.854005098342895508e-01,1.312020063400268555e+00,-7.580890506505966187e-02,-6.817114353179931641e-02,6.847339123487472534e-02,-1.397593319416046143e-01,-7.273070216178894043e-01,1.604384183883666992e-01,0.000000000000000000e+00
1.336320489645004272e-01,-4.297931492328643799e-02,1.516006469726562500e+00,1.014901623129844666e-01,-1.141423702239990234e+00,1.412711590528488159e-01,-7.688373923301696777e-01,3.880744576454162598e-01,5.206442475318908691e-01,1.274376273155212402e+00,-1.218667179346084595e-01,-1.174220666289329529e-01,1.677974820137023926e+00,-1.068784445524215698e-01,-1.275459051132202148e+00,1.798937767744064331e-01,0.000000000000000000e+00
7.335678488016128540e-02,1.347517728805541992e+00,1.321062088012695312e+00,1.034999266266822815e-01,-1.058140635490417480e+00,1.349865049123764038e-01,-6.593247652053833008e-01,1.022606343030929565e-01,9.463300704956054688e-01,1.856800168752670288e-01,-1.173834428191184998e-01,-1.041958779096603394e-01,2.829289674758911133e+00,-1.048495322465896606e-01,-5.473763942718505859e-01,-2.216004133224487305e-01,0.000000000000000000e+00
