-1.044824123382568359e-01,-1.434279382228851318e-01,-1.004631668329238892e-01,-1.002488359808921814e-01,-1.056649833917617798e-01,-9.932265430688858032e-02,-1.246838346123695374e-01,-1.144317537546157837e-01,-6.957941502332687378e-02,-6.729044914245605469e-01,-1.411626115441322327e-02,-2.801868133246898651e-02,-3.078386485576629639e-01,-8.100767433643341064e-02,-9.530881792306900024e-02,1.526115834712982178e-01,2.000000000000000000e+00
-9.768947213888168335e-02,-1.547607481479644775e-01,-1.012773588299751282e-01,-1.009310930967330933e-01,-1.015898734331130981e-01,-9.922406822443008423e-02,9.709964752197265625e+00,-1.211436539888381958e-01,1.974749416112899780e-01,-2.618897240608930588e-03,-1.432806998491287231e-02,-1.162650734186172485e-01,3.987895250320434570e-01,-3.736778348684310913e-02,8.505077362060546875e+00,-1.579644829034805298e-01,2.000000000000000000e+00
-1.044863089919090271e-01,-1.515984535217285156e-01,-9.965442866086959839e-02,-1.011678054928779602e-01,-1.077944412827491760e-01,-1.020808145403862000e-01,-1.255700439214706421e-01,-1.153215542435646057e-01,-6.957909464836120605e-02,-5.280751585960388184e-01,-9.416242688894271851e-02,-1.435806155204772949e-01,-2.514460682868957520e-01,-9.557762742042541504e-02,-2.331371754407882690e-01,8.081785403192043304e-03,2.000000000000000000e+00
-9.917675703763961792e-02,-1.461144983768463135e-01,9.898305892944335938e+00,-1.009754315018653870e-01,-1.020444706082344055e-01,-1.002380400896072388e-01,-1.187012121081352234e-01,-1.174830347299575806e-01,3.796983957290649414e-01,-6.425986289978027344e-01,9.868404388427734375e+00,-8.245893567800521851e-02,3.450540304183959961e-01,-1.424361616373062134e-01,-1.681343466043472290e-02,7.405151426792144775e-02,2.000000000000000000e+00
-9.788911044597625732e-02,-1.443372964859008789e-01,-9.973556548357009888e-02,-9.987530857324600220e-02,-1.066579744219779968e-01,-1.012216582894325256e-01,-1.150262728333473206e-01,-1.145636290311813354e-01,2.044558078050613403e-01,2.095868140459060669e-01,-9.561508148908615112e-02,-1.477798912674188614e-02,-4.425109326839447021e-01,-8.762481808662414551e-02,-5.234441161155700684e-02,1.932548731565475464e-01,2.000000000000000000e+00
-1.036352887749671936e-01,-1.402574479579925537e-01,-1.032014340162277222e-01,-1.006134375929832458e-01,-1.007660627365112305e-01,-1.010134816169738770e-01,-1.233885809779167175e-01,-1.157016605138778687e-01,-6.110166013240814209e-02,-7.058823108673095703e-01,-1.592251360416412354e-01,-1.323042064905166626e-01,5.100951790809631348e-01,-8.698152750730514526e-02,-8.716752380132675171e-02,-4.492307901382446289e-01,2.000000000000000000e+00
-1.037682965397834778e-01,-1.476852595806121826e-01,-1.018986180424690247e-01,-1.000402867794036865e-01,-1.078574210405349731e-01,-1.002878025174140930e-01,-1.237095743417739868e-01,-1.156274750828742981e-01,-6.231478601694107056e-02,1.462493091821670532e-01,-5.161422118544578552e-02,-1.977344229817390442e-02,-1.447309851646423340e-01,-2.131020091474056244e-02,-2.520584464073181152e-01,4.795178771018981934e-02,2.000000000000000000e+00
-1.014532893896102905e-01,-1.364326030015945435e-01,-1.024139598011970520e-01,-1.006273999810218811e-01,-1.034834235906600952e-01,-9.983043372631072998e-02,-1.259465515613555908e-01,-1.158578693866729736e-01,-3.575597330927848816e-02,-3.352535963058471680e-01,-1.119985580444335938e-01,-1.317208409309387207e-01,5.950421094894409180e-01,-1.461732685565948486e-01,-2.290039211511611938e-01,-4.195671379566192627e-01,2.000000000000000000e+00
-9.960795193910598755e-02,-1.377303749322891235e-01,-1.014437526464462280e-01,-1.003292724490165710e-01,-1.056248098611831665e-01,-9.913487732410430908e-02,-1.181757077574729919e-01,-1.160897687077522278e-01,4.552182275801897049e-03,-3.622947335243225098e-01,-1.083538979291915894e-01,-3.179259225726127625e-02,-3.126938939094543457e-01,-1.526147574186325073e-01,-3.211446106433868408e-01,-3.923168778419494629e-01,2.000000000000000000e+00
-1.036302149295806885e-01,-1.362143456935882568e-01,-1.030404865741729736e-01,-1.011289134621620178e-01,-1.072051897644996643e-01,-1.020925492048263550e-01,-1.216697320342063904e-01,-1.170772910118103027e-01,-6.105568632483482361e-02,-3.139765560626983643e-01,-1.617939472198486328e-01,-1.439963430166244507e-01,-5.257340073585510254e-01,-9.598527848720550537e-02,1.394308805465698242e-01,9.423507004976272583e-02,2.000000000000000000e+00
-1.040113940834999084e-01,-1.362423002719879150e-01,-1.005123704671859741e-01,-1.006133705377578735e-01,-1.068396642804145813e-01,-9.942268580198287964e-02,-1.216824799776077271e-01,-1.156827956438064575e-01,-6.456763297319412231e-02,-3.115642070770263672e-01,-1.901591569185256958e-01,-1.323069483041763306e-01,-4.600208103656768799e-01,6.858314853161573410e-03,-7.463125884532928467e-02,2.601139061152935028e-02,2.000000000000000000e+00
-1.037387922406196594e-01,-1.395398825407028198e-01,-1.019348353147506714e-01,-1.006581112742424011e-01,-1.072249040007591248e-01,-1.012223586440086365e-01,-1.183366179466247559e-01,-1.204751580953598022e-01,-6.204471364617347717e-02,-7.131565213203430176e-01,-5.455253273248672485e-02,-1.304107159376144409e-01,-5.286746025085449219e-01,-8.763081580400466919e-02,-3.181304037570953369e-01,-1.529504954814910889e-01,2.000000000000000000e+00
-1.040910482406616211e-01,-1.487312167882919312e-01,-1.002385020256042480e-01,-1.006135940551757812e-01,-1.070033311843872070e-01,-9.953021258115768433e-02,-6.903073936700820923e-02,-1.184567436575889587e-01,-6.531971693038940430e-02,1.263841837644577026e-01,-1.928196698427200317e-01,-1.322977989912033081e-01,-4.951038360595703125e-01,-1.488848030567169189e-01,1.293891221284866333e-01,2.030653133988380432e-02,2.000000000000000000e+00
-1.010505408048629761e-01,-1.568592041730880737e-01,-1.018375828862190247e-01,-1.004531979560852051e-01,-1.064830943942070007e-01,-9.846305102109909058e-02,-1.185101196169853210e-01,-1.154935583472251892e-01,-2.973348088562488556e-02,-9.684028476476669312e-02,-4.691796749830245972e-02,-1.506459414958953857e-01,2.636572532355785370e-02,-4.629992321133613586e-02,2.607781887054443359e-01,1.411227788776159286e-02,2.000000000000000000e+00
-1.036155521869659424e-01,-1.459579467773437500e-01,8.288085460662841797e-02,-1.009049788117408752e-01,-1.055563539266586304e-01,-9.969635307788848877e-02,-1.258345693349838257e-01,-1.156611070036888123e-01,-6.092257052659988403e-02,-6.444598436355590820e-01,3.762727081775665283e-01,-7.337491959333419800e-02,-3.303212821483612061e-01,-1.488892883062362671e-01,-9.865056723356246948e-02,1.565962880849838257e-01,2.000000000000000000e+00
-1.037765294313430786e-01,-1.517871320247650146e-01,-1.005216613411903381e-01,-9.981754422187805176e-02,-1.059677153825759888e-01,-1.001076176762580872e-01,-1.184929460287094116e-01,-1.184635013341903687e-01,-6.239026412367820740e-02,-5.427619814872741699e-01,-4.504724219441413879e-02,-1.572263091802597046e-01,-2.904959619045257568e-01,-1.242782175540924072e-02,-3.152735233306884766e-01,-2.861027419567108154e-01,2.000000000000000000e+00
-1.040324196219444275e-01,-1.433635205030441284e-01,-1.007904186844825745e-01,-9.903896600008010864e-02,-1.063103601336479187e-01,-1.007890403270721436e-01,1.770803570747375488e+00,-1.212591975927352905e-01,-6.476529687643051147e-02,-6.735971570014953613e-01,2.262659138068556786e-03,-1.640877127647399902e-01,-5.558984279632568359e-01,-8.702696859836578369e-02,4.366693019866943359e+00,-1.598233580589294434e-01,2.000000000000000000e+00
-1.042670384049415588e-01,-1.437917649745941162e-01,-1.026327311992645264e-01,-9.978070110082626343e-02,-1.022330969572067261e-01,-1.003275141119956970e-01,-1.210683807730674744e-01,-1.213856860995292664e-01,-6.702175736427307129e-02,2.200933396816253662e-01,-1.120710074901580811e-01,-1.254097092896699905e-02,5.185509920120239258e-01,-2.350122667849063873e-02,-2.788523137569427490e-01,-1.622034758329391479e-01,2.000000000000000000e+00
-1.037541106343269348e-01,-1.475908756256103516e-01,-1.023809835314750671e-01,-9.959635883569717407e-02,-1.060838326811790466e-01,-1.003115698695182800e-01,-1.258510649204254150e-01,-1.156603470444679260e-01,-6.218485906720161438e-02,1.480329185724258423e-01,-1.119392439723014832e-01,-9.627768769860267639e-03,-5.717700719833374023e-01,-2.261074259877204895e-02,-9.864255785942077637e-02,2.406295016407966614e-02,2.000000000000000000e+00
