8.678516745567321777e-02,-5.757992342114448547e-02,8.346989005804061890e-02,9.056598693132400513e-02,-1.057840958237648010e-01,-2.713397145271301270e-01,-1.272390931844711304e-01,9.868102520704269409e-02,1.002407073974609375e-01,1.886457949876785278e-01,1.317833065986633301e-01,1.035936921834945679e-01,1.695785522460937500e-01,-2.450799196958541870e-01,-1.402648389339447021e-01,1.120582148432731628e-01,2.000000000000000000e+00
1.044695749878883362e-01,4.224926605820655823e-02,9.722142666578292847e-02,9.072561562061309814e-02,-3.852259740233421326e-02,-2.311869859695434570e-01,7.077089697122573853e-02,8.502620458602905273e-02,1.002478152513504028e-01,1.874105632305145264e-01,1.318310350179672241e-01,1.035740971565246582e-01,1.694728434085845947e-01,-2.451775968074798584e-01,-1.076428368687629700e-01,1.117843165993690491e-01,2.000000000000000000e+00
8.813764899969100952e-02,-3.187710419297218323e-02,8.218607306480407715e-02,9.937132894992828369e-02,-1.457342058420181274e-01,-2.429069131612777710e-01,-1.284494549036026001e-01,8.622211217880249023e-02,1.002419590950012207e-01,1.885827183723449707e-01,1.317953616380691528e-01,1.035914197564125061e-01,1.695291399955749512e-01,-2.454878687858581543e-01,-1.402515321969985962e-01,1.118221804499626160e-01,2.000000000000000000e+00
9.565734863281250000e-02,-6.536904722452163696e-02,4.311966001987457275e-01,9.063661843538284302e-02,-7.084158062934875488e-02,-2.394350767135620117e-01,-1.290134340524673462e-01,8.592774718999862671e-02,1.002508178353309631e-01,1.882447451353073120e-01,-1.409955143928527832e+00,1.035938188433647156e-01,1.696173250675201416e-01,-2.447997480630874634e-01,-1.402453929185867310e-01,1.118243113160133362e-01,2.000000000000000000e+00
9.453426301479339600e-02,-2.606920152902603149e-02,8.379004895687103271e-02,8.177566528320312500e-02,-7.257518172264099121e-02,-2.408570945262908936e-01,-1.325978487730026245e-01,8.243247866630554199e-02,1.002522632479667664e-01,1.885766983032226562e-01,1.317008882761001587e-01,1.035739779472351074e-01,1.696910262107849121e-01,-2.447617799043655396e-01,-1.402256339788436890e-01,1.117662042379379272e-01,2.000000000000000000e+00
9.390511363744735718e-02,-1.063070818781852722e-01,8.959936350584030151e-02,8.996413648128509521e-02,-7.465875893831253052e-02,4.627567832358181477e-04,-1.319235265254974365e-01,8.847822993993759155e-02,1.002526730298995972e-01,1.883850395679473877e-01,1.317666172981262207e-01,1.035998091101646423e-01,1.697083562612533569e-01,-2.221422195434570312e-01,-1.402215063571929932e-01,1.118073165416717529e-01,2.000000000000000000e+00
8.650457113981246948e-02,4.012823477387428284e-02,8.773528784513473511e-02,1.000470593571662903e-01,1.048407796770334244e-02,2.701238155364990234e+00,-1.229217946529388428e-01,8.526930958032608032e-02,1.002404391765594482e-01,1.884310841560363770e-01,1.316664963960647583e-01,1.035818606615066528e-01,1.697719991207122803e-01,3.772520303726196289e+00,-1.403082907199859619e-01,1.117859482765197754e-01,2.000000000000000000e+00
9.395974874496459961e-02,-4.859246313571929932e-02,8.190169185400009155e-02,8.277346938848495483e-02,-1.600594818592071533e-01,-2.416483908891677856e-01,-1.329986453056335449e-01,8.920935541391372681e-02,1.002526879310607910e-01,1.886060684919357300e-01,1.316038966178894043e-01,1.035788878798484802e-01,1.695057451725006104e-01,-2.450713217258453369e-01,-1.402598172426223755e-01,1.118054166436195374e-01,2.000000000000000000e+00
9.425392746925354004e-02,-5.308642610907554626e-02,7.569257915019989014e-02,8.147380501031875610e-02,-6.235120445489883423e-02,-2.411333620548248291e-01,-1.332145780324935913e-01,8.084319531917572021e-02,1.002525240182876587e-01,1.886257827281951904e-01,1.317127048969268799e-01,1.035753935575485229e-01,1.696758866310119629e-01,-2.448609173297882080e-01,-1.402595788240432739e-01,1.117540672421455383e-01,2.000000000000000000e+00
8.454918861389160156e-02,-6.550952792167663574e-02,7.743525505065917969e-02,8.435872942209243774e-02,-6.317045539617538452e-02,-2.233386933803558350e-01,-1.291428953409194946e-01,9.730010479688644409e-02,1.002377495169639587e-01,1.880037635564804077e-01,1.317270696163177490e-01,1.035822480916976929e-01,1.697058826684951782e-01,-2.451335787773132324e-01,-1.402440220117568970e-01,1.115951612591743469e-01,2.000000000000000000e+00
2.587510645389556885e-01,-6.434983015060424805e-02,8.263709396123886108e-02,8.918203413486480713e-02,-3.214602824300527573e-03,-2.421824336051940918e-01,-1.305632591247558594e-01,9.456089884042739868e-02,5.667278543114662170e-02,1.885865628719329834e-01,1.317624449729919434e-01,1.036017313599586487e-01,1.694018691778182983e-01,-2.453085631132125854e-01,-1.402300298213958740e-01,1.117425709962844849e-01,2.000000000000000000e+00
