5.997091066092252731e-03,-1.639664918184280396e-01,-1.756622046232223511e-01,1.125326275825500488e+00,-5.769490823149681091e-02,-4.968340396881103516e-01,-1.388570964336395264e-01,2.300283163785934448e-01,1.001758500933647156e-01,1.345749497413635254e-01,1.455686986446380615e-01,2.021021246910095215e-01,1.001725867390632629e-01,1.421318352222442627e-01,1.106870174407958984e-01,1.875596493482589722e-01,1.000000000000000000e+00
5.306862667202949524e-02,-4.245109260082244873e-01,-2.780283689498901367e-01,6.041308864951133728e-02,-1.068471223115921021e-01,1.140288710594177246e+00,-1.826465427875518799e-01,-3.765823841094970703e-01,1.001648083329200745e-01,1.313354969024658203e-01,1.448303759098052979e-01,1.942929029464721680e-01,1.001403704285621643e-01,1.496436893939971924e-01,1.103209555149078369e-01,1.706553846597671509e-01,1.000000000000000000e+00
-2.670639455318450928e-01,2.451447211205959320e-02,-2.639574408531188965e-01,3.745973706245422363e-01,-1.158966049551963806e-01,-4.679815769195556641e-01,-1.452741920948028564e-01,5.280739665031433105e-01,9.986210614442825317e-02,1.349503397941589355e-01,1.449549347162246704e-01,1.903877407312393188e-01,1.001319959759712219e-01,1.420506238937377930e-01,1.106404289603233337e-01,1.663841456174850464e-01,1.000000000000000000e+00
-2.583379745483398438e-01,5.801609754562377930e-01,-1.059783995151519775e-01,6.068867444992065430e-01,1.681355357170104980e+00,-5.578349232673645020e-01,-1.522383689880371094e-01,-4.435608983039855957e-01,9.988383203744888306e-02,1.314058452844619751e-01,1.458598971366882324e-01,1.826551556587219238e-01,8.954801410436630249e-02,1.425896584987640381e-01,1.105871647596359253e-01,1.464109718799591064e-01,1.000000000000000000e+00
-2.116003781557083130e-01,-3.864749372005462646e-01,-1.855277270078659058e-01,4.621387958526611328e+00,-1.671479195356369019e-01,2.571028470993041992e+00,-1.763868480920791626e-01,1.013272762298583984e+00,9.998605400323867798e-02,1.324987709522247314e-01,1.455140709877014160e-01,-8.157075881958007812e+00,1.000697463750839233e-01,-1.687026619911193848e-01,1.103802695870399475e-01,2.288201898336410522e-01,1.000000000000000000e+00
1.249646488577127457e-02,2.658579349517822266e+00,-2.720945477485656738e-01,-1.020827367901802063e-01,-1.420695334672927856e-01,-5.692930221557617188e-01,-1.943520307540893555e-01,-9.986017346382141113e-01,1.001751497387886047e-01,-2.403743416070938110e-01,1.448838263750076294e-01,1.940558552742004395e-01,1.001034006476402283e-01,1.427112370729446411e-01,1.102036610245704651e-01,1.908611506223678589e-01,1.000000000000000000e+00
-1.226728036999702454e-02,7.551329135894775391e-01,-1.007140651345252991e-01,-8.280366659164428711e-01,1.512164771556854248e-01,-5.690858960151672363e-01,-1.531986147165298462e-01,-1.320692300796508789e-01,1.001763418316841125e-01,1.288218051195144653e-01,1.458753496408462524e-01,1.920291185379028320e-01,1.001063734292984009e-01,1.427089422941207886e-01,1.105795949697494507e-01,1.910338699817657471e-01,1.000000000000000000e+00
-1.983596086502075195e-01,3.295741319656372070e+00,-1.931735724210739136e-01,-2.400494664907455444e-01,-1.720417141914367676e-01,2.401213645935058594e+00,-1.225353181362152100e-01,-1.027738690376281738e+00,1.000107824802398682e-01,-7.511791586875915527e-01,1.454693675041198730e-01,1.920281052589416504e-01,1.000624522566795349e-01,-8.753039687871932983e-02,1.107948124408721924e-01,1.907787919044494629e-01,1.000000000000000000e+00
-3.630763888359069824e-01,3.922439813613891602e+00,-1.232695579528808594e-01,-9.110565781593322754e-01,-1.178730800747871399e-01,-4.624330997467041016e-02,-1.842521578073501587e-01,9.101470559835433960e-02,9.956569224596023560e-02,-1.563215732574462891e+00,1.458027809858322144e-01,1.936551481485366821e-01,1.001300662755966187e-01,1.471420973539352417e-01,1.103053689002990723e-01,1.923538893461227417e-01,1.000000000000000000e+00
-3.205472230911254883e-01,3.837800025939941406e-02,-2.061033487319946289e+00,3.314682960510253906e+00,-1.963052153587341309e-01,6.361892700195312500e+00,-1.796764582395553589e-01,4.061924815177917480e-01,9.971021860837936401e-02,1.349382847547531128e-01,1.254346668720245361e-01,-2.282704591751098633e+00,1.000226959586143494e-01,-8.696025848388671875e+00,1.103494018316268921e-01,1.766273081302642822e-01,1.000000000000000000e+00
