-9.243690222501754761e-02,3.561720550060272217e-01,1.747030615806579590e-01,4.427560269832611084e-01,-3.210548777133226395e-03,-1.562052667140960693e-01,1.114488542079925537e-01,-7.300701737403869629e-02,1.018232479691505432e-01,2.687980234622955322e-01,1.508580595254898071e-01,4.749546200037002563e-02,1.156339123845100403e-01,1.044707521796226501e-01,1.023230329155921936e-01,1.031224355101585388e-01,1.000000000000000000e+00
-9.244540333747863770e-02,3.504082262516021729e-01,1.748993545770645142e-01,5.545678138732910156e-01,-2.065293025225400925e-03,-4.948917403817176819e-02,1.151766106486320496e-01,-7.869815081357955933e-02,1.018230542540550232e-01,2.688567340373992920e-01,1.508571505546569824e-01,6.597506999969482422e-02,1.156387105584144592e-01,8.367189764976501465e-02,1.021565720438957214e-01,1.031142249703407288e-01,1.000000000000000000e+00
-9.243431687355041504e-02,3.504608273506164551e-01,1.748021841049194336e-01,5.127037763595581055e-01,-2.078959485515952110e-03,4.365755617618560791e-01,1.404525488615036011e-01,-7.489561289548873901e-02,1.018233224749565125e-01,2.688561677932739258e-01,1.508575975894927979e-01,1.856113374233245850e-01,1.156386733055114746e-01,-7.198976818472146988e-03,1.016611829400062561e-01,1.031189411878585815e-01,1.000000000000000000e+00
-9.249395132064819336e-02,3.507611453533172607e-01,1.743974536657333374e-01,3.731251657009124756e-01,-2.068598754703998566e-03,9.735796600580215454e-02,1.414432525634765625e-01,-7.948041707277297974e-02,1.018224433064460754e-01,2.688530087471008301e-01,1.508594900369644165e-01,-1.726834177970886230e-01,1.156387105584144592e-01,-1.601183600723743439e-02,1.017517372965812683e-01,1.031131818890571594e-01,1.000000000000000000e+00
-9.255309402942657471e-02,3.504850566387176514e-01,1.753033995628356934e-01,5.556980967521667480e-01,-6.271697282791137695e-01,3.479067683219909668e-01,1.247945129871368408e-01,-5.729591846466064453e-02,1.018219366669654846e-01,2.688558995723724365e-01,1.508553028106689453e-01,6.114078685641288757e-02,9.398886561393737793e-02,-2.554083764553070068e-01,1.020120307803153992e-01,1.031304746866226196e-01,1.000000000000000000e+00
-9.244042634963989258e-02,3.507627248764038086e-01,1.748706847429275513e-01,4.439352154731750488e-01,-9.244629181921482086e-03,5.737214088439941406e-01,1.260835826396942139e-01,-7.514227181673049927e-02,1.018231511116027832e-01,2.688530087471008301e-01,1.508572846651077271e-01,5.364366993308067322e-02,1.156446039676666260e-01,-9.200035035610198975e-02,1.019984260201454163e-01,1.031186208128929138e-01,1.000000000000000000e+00
-9.244818240404129028e-02,3.504241406917572021e-01,1.748863011598587036e-01,4.741805791854858398e-01,-3.112902864813804626e-03,-4.857461526989936829e-02,1.414447277784347534e-01,-5.745782703161239624e-02,1.018230020999908447e-01,2.688565254211425781e-01,1.508572101593017578e-01,1.813467890024185181e-01,1.156349778175354004e-01,8.329107612371444702e-02,1.017515957355499268e-01,1.031301245093345642e-01,1.000000000000000000e+00
-9.292658418416976929e-02,3.508400022983551025e-01,1.745570898056030273e-01,4.684001505374908447e-01,-9.620464406907558441e-03,5.062368512153625488e-01,1.412297636270523071e-01,-7.708188146352767944e-02,1.018243432044982910e-01,2.688522040843963623e-01,1.508587449789047241e-01,1.637249290943145752e-01,1.156446486711502075e-01,2.495486885309219360e-01,1.017655879259109497e-01,1.031162589788436890e-01,1.000000000000000000e+00
-9.251324832439422607e-02,3.512596786022186279e-01,1.742250323295593262e-01,5.396655797958374023e-01,-2.045563654974102974e-03,5.571984648704528809e-01,1.398356705904006958e-01,-5.875709280371665955e-02,1.018238812685012817e-01,2.688478529453277588e-01,1.508603245019912720e-01,1.217583864927291870e-01,1.156387701630592346e-01,3.358907625079154968e-02,1.018097028136253357e-01,1.031280383467674255e-01,1.000000000000000000e+00
-9.244644641876220703e-02,3.535805046558380127e-01,1.747508198022842407e-01,2.672563791275024414e-01,-2.084273146465420723e-03,8.044932037591934204e-02,1.384035050868988037e-01,-1.639626622200012207e+00,1.018230319023132324e-01,2.688241302967071533e-01,1.508578360080718994e-01,-2.049208581447601318e-01,1.156386584043502808e-01,-8.773870067670941353e-04,1.016232594847679138e-01,-9.661286324262619019e-02,1.000000000000000000e+00
