-3.402139842510223389e-01,6.532051563262939453e-01,-7.575756907463073730e-01,-6.438740491867065430e-01,7.600511908531188965e-01,3.036718964576721191e-01,4.105908423662185669e-02,-6.323608160018920898e-01,1.197440624237060547e-01,-4.890407919883728027e-01,5.600094199180603027e-01,1.324933171272277832e-01,1.235473155975341797e-01,-4.409955441951751709e-01,6.586083173751831055e-01,-9.055572152137756348e-01,0.000000000000000000e+00
-4.073000550270080566e-01,-1.272341847419738770e+00,-1.178288102149963379e+00,-7.438547015190124512e-01,9.467145204544067383e-01,3.064216077327728271e-01,7.592096328735351562e-01,4.104164540767669678e-01,1.193144023418426514e-01,-1.298524379730224609e+00,3.000561594963073730e-01,-1.030538696795701981e-02,2.238113284111022949e-01,-2.652698159217834473e-01,5.172378420829772949e-01,2.266299247741699219e+00,0.000000000000000000e+00
-4.257890209555625916e-02,-2.455224275588989258e+00,1.695860922336578369e-01,-7.335332632064819336e-01,5.181621313095092773e-01,-2.707405984401702881e-01,3.285191059112548828e-01,-1.588103413581848145e+00,1.226515546441078186e-01,-9.211348295211791992e-01,6.538259387016296387e-01,1.319133937358856201e-01,2.002480179071426392e-01,7.190644741058349609e-02,2.199448049068450928e-01,-2.104794740676879883e+00,0.000000000000000000e+00
1.108346134424209595e-02,-1.361914038658142090e+00,9.470072984695434570e-01,-8.059976696968078613e-01,1.011667370796203613e+00,-2.820994853973388672e-01,-5.423224717378616333e-02,-9.953048825263977051e-02,9.339489787817001343e-02,-1.508145689964294434e+00,1.341419696807861328e+00,1.332753002643585205e-01,2.089947462081909180e-02,6.067000031471252441e-01,4.564287066459655762e-01,-1.235532045364379883e+00,0.000000000000000000e+00
-1.689412593841552734e-01,-1.394168853759765625e+00,-6.931428909301757812e-01,-7.695181965827941895e-01,4.530189037322998047e-01,-1.510407179594039917e-01,1.159838199615478516e+00,-1.644970774650573730e+00,1.068286895751953125e-01,-5.916749238967895508e-01,3.650699183344841003e-02,1.329658031463623047e-01,1.419626772403717041e-01,-1.761384129524230957e+00,2.445526719093322754e-01,-1.593422055244445801e+00,0.000000000000000000e+00
-3.894137442111968994e-01,3.354940712451934814e-01,-6.801103055477142334e-02,-7.525432705879211426e-01,7.061110138893127441e-01,-7.113574445247650146e-02,1.278946638107299805e+00,7.887407541275024414e-01,1.022664904594421387e-01,-1.241231799125671387e+00,-7.456156611442565918e-01,1.276396065950393677e-01,2.235639244318008423e-01,6.102688312530517578e-01,2.673678398132324219e-01,-9.637534618377685547e-01,0.000000000000000000e+00
-1.223740801215171814e-01,-1.096951127052307129e+00,-1.334855109453201294e-01,-6.140209436416625977e-01,5.795831084251403809e-01,5.527871847152709961e-01,1.249973297119140625e+00,1.446029424667358398e+00,1.169778406620025635e-01,5.400711297988891602e-01,-1.020993590354919434e-01,1.327527910470962524e-01,3.200576081871986389e-02,6.322844028472900391e-01,5.578250288963317871e-01,1.683844327926635742e-01,0.000000000000000000e+00
1.230564936995506287e-01,1.630488276481628418e+00,-1.169826745986938477e+00,-8.438985943794250488e-01,3.788326680660247803e-01,5.727702379226684570e-01,9.963238835334777832e-01,-4.261341094970703125e-01,1.193343549966812134e-01,1.014262437820434570e+00,4.013963341712951660e-01,1.321514099836349487e-01,2.383641451597213745e-01,6.415004134178161621e-01,2.842078506946563721e-01,-1.703636765480041504e+00,0.000000000000000000e+00
-6.925553083419799805e-01,-6.675407886505126953e-01,-9.799470305442810059e-01,-6.610476374626159668e-01,8.160030245780944824e-01,6.826544404029846191e-01,-7.835558056831359863e-02,3.710671663284301758e-01,1.224486008286476135e-01,7.892261743545532227e-01,9.200461953878402710e-02,1.198902428150177002e-01,2.175631076097488403e-01,-2.287431240081787109e+00,5.295673608779907227e-01,-1.720387786626815796e-01,0.000000000000000000e+00
-1.518686115741729736e-01,-9.652658700942993164e-01,1.118710756301879883e+00,-8.912329077720642090e-01,3.326485455036163330e-01,8.963935971260070801e-01,2.153634548187255859e+00,8.621723651885986328e-01,1.016433611512184143e-01,-1.493062615394592285e+00,-5.949071049690246582e-01,-6.507904082536697388e-02,2.106621302664279938e-02,-6.497589111328125000e+00,1.177228912711143494e-01,-2.186730951070785522e-01,0.000000000000000000e+00
