7.450059652328491211e-01,1.098714828491210938e+00,1.237987875938415527e+00,4.467487812042236328e+00,2.764807343482971191e-01,3.004977107048034668e-01,4.040165245532989502e-01,4.000960588455200195e-01,1.826380640268325806e-01,1.492722183465957642e-01,1.304176300764083862e-01,7.235570907592773438e+00,1.701835691928863525e-01,1.328541338443756104e-01,1.162094622850418091e-01,1.063387170433998108e-01,1.000000000000000000e+00
8.422170281410217285e-01,1.111668467521667480e+00,1.196832895278930664e+00,4.122325897216796875e+00,2.776506841182708740e-01,1.979453712701797485e-01,3.704859614372253418e-01,4.913230836391448975e-01,1.825832873582839966e-01,1.492753475904464722e-01,1.304008215665817261e-01,4.487494468688964844e+00,1.701837927103042603e-01,1.328532099723815918e-01,1.162009760737419128e-01,1.063498631119728088e-01,1.000000000000000000e+00
8.344346880912780762e-01,1.118633151054382324e+00,1.207481622695922852e+00,3.476622343063354492e+00,2.529814243316650391e-01,3.034963905811309814e-01,2.934940457344055176e-01,4.265281260013580322e-01,1.826003491878509521e-01,1.492769867181777954e-01,1.304051578044891357e-01,1.302160978317260742e+00,1.701813936233520508e-01,1.328545659780502319e-01,1.161603555083274841e-01,1.063422784209251404e-01,1.000000000000000000e+00
6.966004967689514160e-01,1.064901947975158691e+00,1.219113469123840332e+00,3.869332075119018555e+00,2.499141842126846313e-01,2.038838416337966919e-01,3.453134000301361084e-01,3.417989909648895264e-01,1.826306581497192383e-01,1.492635756731033325e-01,1.304099112749099731e-01,2.965075731277465820e+00,1.701814234256744385e-01,1.328527182340621948e-01,1.161830052733421326e-01,1.063222065567970276e-01,1.000000000000000000e+00
7.287603616714477539e-01,1.084693908691406250e+00,1.234250783920288086e+00,3.261361122131347656e+00,2.494919896125793457e-01,2.017992734909057617e-01,3.374128639698028564e-01,7.451645731925964355e-01,1.826360523700714111e-01,1.492686867713928223e-01,1.304161101579666138e-01,6.964996457099914551e-01,1.701814383268356323e-01,1.328528821468353271e-01,1.161757633090019226e-01,1.063651815056800842e-01,1.000000000000000000e+00
6.310372948646545410e-01,1.070792317390441895e+00,1.210334539413452148e+00,3.940011501312255859e+00,2.526441216468811035e-01,2.912715971469879150e-01,3.292656540870666504e-01,2.897325754165649414e-01,1.826135814189910889e-01,1.492651104927062988e-01,1.304063349962234497e-01,3.351867914199829102e+00,1.701813936233520508e-01,1.328529417514801025e-01,1.161699146032333374e-01,1.063107252120971680e-01,1.000000000000000000e+00
1.975670009851455688e-01,2.073453366756439209e-01,5.305655002593994141e-01,-1.294380724430084229e-01,2.586212158203125000e-01,3.140488564968109131e-01,3.083807826042175293e-01,3.507862985134124756e-01,1.823212504386901855e-01,1.491143703460693359e-01,1.302035450935363770e-01,-2.079608440399169922e-01,1.701814979314804077e-01,1.328562051057815552e-01,1.161636039614677429e-01,1.063270941376686096e-01,1.000000000000000000e+00
1.785962581634521484e-01,2.080841213464736938e-01,4.180099964141845703e-01,-1.320854574441909790e-01,2.684065401554107666e-01,1.933422833681106567e-01,-1.831578373908996582e+00,-1.653687238693237305e+00,1.823308616876602173e-01,1.491142362356185913e-01,1.300802975893020630e-01,-2.077627182006835938e-01,1.701823025941848755e-01,1.328536123037338257e-01,1.134289205074310303e-01,1.063172966241836548e-01,1.000000000000000000e+00
1.981499642133712769e-01,2.098284214735031128e-01,4.303938448429107666e-01,-1.343325078487396240e-01,2.478882223367691040e-01,2.325484007596969604e-01,-1.841917991638183594e+00,1.808936893939971924e-01,1.823209822177886963e-01,1.491139233112335205e-01,1.300961822271347046e-01,-2.075941860675811768e-01,1.701814681291580200e-01,1.328510046005249023e-01,1.131408661603927612e-01,1.063125729560852051e-01,1.000000000000000000e+00
3.374540805816650391e-01,2.167262285947799683e-01,5.114151239395141602e-01,-1.336940526962280273e-01,2.437279373407363892e-01,1.905938833951950073e-01,2.924169898033142090e-01,1.995741277933120728e-01,1.823729723691940308e-01,1.491127759218215942e-01,1.301858723163604736e-01,-2.076421231031417847e-01,1.701816320419311523e-01,1.328538805246353149e-01,1.161601543426513672e-01,1.063110083341598511e-01,1.000000000000000000e+00
