-6.317798614501953125e+00,1.171312034130096436e-01,1.178101152181625366e-01,1.162083297967910767e-01,1.379926651716232300e-01,1.356322616338729858e-01,1.298056989908218384e-01,1.041153520345687866e-01,6.346761226654052734e+00,-8.502597361803054810e-02,-1.028175428509712219e-01,-1.546594858169555664e+00,9.059926867485046387e-02,-9.129469096660614014e-02,-4.468185603618621826e-01,-5.456694960594177246e-02,0.000000000000000000e+00
-7.557830333709716797e+00,1.171361207962036133e-01,-9.897502899169921875e+00,1.167361140251159668e-01,1.379926353693008423e-01,1.356352567672729492e-01,1.298036128282546997e-01,1.041154712438583374e-01,7.533303737640380859e+00,-6.452985107898712158e-02,9.899727821350097656e+00,-1.590476274490356445e+00,9.048955142498016357e-02,-7.888464629650115967e-02,-4.502558112144470215e-01,-5.404344201087951660e-02,0.000000000000000000e+00
1.415879726409912109e-01,1.171318665146827698e-01,1.048406586050987244e-01,1.168541237711906433e-01,1.379937231540679932e-01,1.356310695409774780e-01,1.299406141042709351e-01,1.041149944067001343e-01,-1.417635679244995117e-01,-8.231780678033828735e-02,-1.017277762293815613e-01,7.719140499830245972e-02,9.479128569364547729e-02,-9.618839621543884277e-02,-1.037594676017761230e-01,-5.613718181848526001e-02,0.000000000000000000e+00
1.415880471467971802e-01,1.171302795410156250e-01,7.699307054281234741e-02,1.168543025851249695e-01,1.379924863576889038e-01,1.356309801340103149e-01,1.299406141042709351e-01,1.041149646043777466e-01,-1.415123939514160156e-01,-8.879935741424560547e-02,-1.017276570200920105e-01,7.791559398174285889e-02,8.990158140659332275e-02,-9.654765576124191284e-02,-1.037539020180702209e-01,-5.626018717885017395e-02,0.000000000000000000e+00
1.415879130363464355e-01,1.171314269304275513e-01,8.779441565275192261e-02,1.168544292449951172e-01,1.379928439855575562e-01,1.356310695409774780e-01,1.299406141042709351e-01,1.041149795055389404e-01,-1.419757753610610962e-01,-8.409285545349121094e-02,-1.017277315258979797e-01,7.842774689197540283e-02,9.134059399366378784e-02,-9.622780978679656982e-02,-1.037624627351760864e-01,-5.619620159268379211e-02,0.000000000000000000e+00
1.415879726409912109e-01,1.171301752328872681e-01,7.891687005758285522e-02,1.168544217944145203e-01,1.379926353693008423e-01,1.356309652328491211e-01,1.299406141042709351e-01,1.041151359677314758e-01,-1.417595446109771729e-01,-8.922439813613891602e-02,-1.017277017235755920e-01,7.839049398899078369e-02,9.049611538648605347e-02,-9.661738574504852295e-02,-1.037561371922492981e-01,-5.551588907837867737e-02,0.000000000000000000e+00
1.415879875421524048e-01,1.171317920088768005e-01,8.098591119050979614e-02,1.168542057275772095e-01,1.379928886890411377e-01,1.356310099363327026e-01,1.299406141042709351e-01,1.041149497032165527e-01,-1.417012959718704224e-01,-8.259332180023193359e-02,-1.017277166247367859e-01,7.754202187061309814e-02,9.149855375289916992e-02,-9.643466770648956299e-02,-1.037647277116775513e-01,-5.632172152400016785e-02,0.000000000000000000e+00
1.415880173444747925e-01,1.171313449740409851e-01,9.013396501541137695e-02,1.168543100357055664e-01,1.379930526018142700e-01,1.356313079595565796e-01,1.299406141042709351e-01,1.041150167584419250e-01,-1.416271328926086426e-01,-8.443760871887207031e-02,-1.017277464270591736e-01,7.792571187019348145e-02,9.217885881662368774e-02,-9.519870579242706299e-02,-1.037698164582252502e-01,-5.603480339050292969e-02,0.000000000000000000e+00
1.415879130363464355e-01,1.171320602297782898e-01,1.252049803733825684e-01,1.168543845415115356e-01,1.379934102296829224e-01,1.356312781572341919e-01,1.299406141042709351e-01,1.041151806712150574e-01,-1.419724375009536743e-01,-8.150631189346313477e-02,-1.017278432846069336e-01,7.821319997310638428e-02,9.358655661344528198e-02,-9.537116438150405884e-02,-1.037602797150611877e-01,-5.534300953149795532e-02,0.000000000000000000e+00
1.415879577398300171e-01,1.169790998101234436e-01,1.307704597711563110e-01,1.168541982769966125e-01,1.379926502704620361e-01,1.356309652328491211e-01,1.299406141042709351e-01,1.041149795055389404e-01,-1.418324112892150879e-01,-4.617867469787597656e-01,-1.017278358340263367e-01,7.749255746603012085e-02,9.054964780807495117e-02,-9.659481793642044067e-02,-1.037621498107910156e-01,-5.619620159268379211e-02,0.000000000000000000e+00
