-1.181100085377693176e-01,-1.128468513488769531e-01,-1.359272897243499756e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,1.167337536811828613e+00,-9.997490048408508301e-02,-9.997031837701797485e-02,-1.030170470476150513e-01,-9.998176991939544678e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.008479967713356018e-01,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128468438982963562e-01,-1.358911395072937012e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,-7.736632227897644043e-02,-9.997487813234329224e-02,-9.997036308050155640e-02,-1.027794927358627319e-01,-9.998179227113723755e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.001419201493263245e-01,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128468513488769531e-01,-1.359153091907501221e-01,-1.005640923976898193e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,-4.417585954070091248e-02,-9.997487813234329224e-02,-9.997031837701797485e-02,-1.029841974377632141e-01,-9.998182207345962524e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.002494245767593384e-01,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128468513488769531e-01,-1.359272897243499756e-01,-1.005640923976898193e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,-1.362662911415100098e-01,-9.997487813234329224e-02,-9.997031837701797485e-02,-1.030170470476150513e-01,-9.998187422752380371e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.000006869435310364e-01,1.000000000000000000e+00
-1.181100085377693176e-01,-1.128468289971351624e-01,-1.358922272920608521e-01,-1.005640923976898193e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,-1.460881084203720093e-01,-9.997490048408508301e-02,-9.997036308050155640e-02,-1.027793437242507935e-01,-9.998187422752380371e-02,-9.997521340847015381e-02,-9.998239576816558838e-02,-1.231533810496330261e-01,-9.994696080684661865e-02,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128615587949752808e-01,-1.358985602855682373e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,1.405118107795715332e+00,-9.997489303350448608e-02,-1.000420525670051575e-01,-1.028949469327926636e-01,-9.998176246881484985e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.009055003523826599e-01,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128468513488769531e-01,-1.361163258552551270e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,1.684825301170349121e+00,-9.997487813234329224e-02,-9.997031837701797485e-02,-1.028595492243766785e-01,-9.998178482055664062e-02,-9.997521340847015381e-02,-9.998240321874618530e-02,-1.231533810496330261e-01,-1.010776609182357788e-01,1.000000000000000000e+00
-1.181100159883499146e-01,-1.128495484590530396e-01,-1.358911693096160889e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,9.530440330505371094e+00,-9.997487813234329224e-02,-9.996547549962997437e-02,-1.027794852852821350e-01,-9.998176991939544678e-02,-9.997521340847015381e-02,-9.998241811990737915e-02,-1.231533810496330261e-01,9.899999618530273438e+00,1.000000000000000000e+00
-1.181100085377693176e-01,-1.128468289971351624e-01,-1.358913630247116089e-01,-1.005640849471092224e-01,-1.089043617248535156e-01,-1.000086069107055664e-01,-1.646061986684799194e-01,-1.330865174531936646e-01,-9.997490048408508301e-02,-9.997036308050155640e-02,-1.027794331312179565e-01,-9.998178482055664062e-02,-9.997522085905075073e-02,-9.998241811990737915e-02,-1.231533810496330261e-01,-1.000067144632339478e-01,1.000000000000000000e+00
-1.181099936366081238e-01,-1.128468513488769531e-01,-1.358921974897384644e-01,-1.005640923976898193e-01,9.862237930297851562e+00,-1.001199260354042053e-01,-1.646057665348052979e-01,-1.455905884504318237e-01,-9.997500479221343994e-02,-9.997031837701797485e-02,-1.027793437242507935e-01,-9.998180717229843140e-02,9.899999618530273438e+00,-1.000304594635963440e-01,-1.231168136000633240e-01,-9.996143728494644165e-02,1.000000000000000000e+00
