-1.150037720799446106e-01,-1.021166592836380005e-01,-1.023880094289779663e-01,-6.220523640513420105e-02,-1.021189093589782715e-01,-1.178378686308860779e-01,-9.497772902250289917e-02,-1.073227226734161377e-01,-1.054215878248214722e-01,-9.978543221950531006e-02,9.885094314813613892e-02,-1.019142940640449524e-01,9.839653372764587402e-01,-1.375211179256439209e-01,-1.010349616408348083e-01,-9.979537129402160645e-02,2.000000000000000000e+00
-1.111688166856765747e-01,-1.064231693744659424e-01,-1.018897742033004761e-01,-5.944142490625381470e-02,-1.173075735569000244e-01,-1.179222315549850464e-01,-1.091429293155670166e-01,-1.114173382520675659e-01,-1.052976027131080627e-01,-9.991087764501571655e-02,1.026298627257347107e-01,-1.019223555922508240e-01,-4.603568315505981445e-01,-1.375205367803573608e-01,-1.008971333503723145e-01,-9.993750602006912231e-02,2.000000000000000000e+00
9.899552345275878906e+00,-1.045370250940322876e-01,-1.021734327077865601e-01,-6.437592953443527222e-02,-1.028967127203941345e-01,-1.178742721676826477e-01,-9.179386496543884277e-02,-1.104716360569000244e-01,9.883664131164550781e+00,-9.998152405023574829e-02,1.092062294483184814e-01,-1.019082292914390564e-01,9.336721897125244141e-01,-1.375208646059036255e-01,-1.010565236210823059e-01,-9.987025707960128784e-02,2.000000000000000000e+00
-1.006919294595718384e-01,-9.328817576169967651e-02,-1.011967584490776062e-01,-5.730334296822547913e-02,-9.808515757322311401e-02,-1.178350150585174561e-01,-9.526225179433822632e-02,-1.038828492164611816e-01,-1.056744381785392761e-01,-1.000790968537330627e-01,8.008091896772384644e-02,-1.019289121031761169e-01,1.328181624412536621e+00,-1.375211328268051147e-01,-1.010329723358154297e-01,-9.973452985286712646e-02,2.000000000000000000e+00
-9.723355621099472046e-02,-1.053606271743774414e-01,-1.016703769564628601e-01,-5.388882011175155640e-02,-9.287725389003753662e-02,-1.181615218520164490e-01,-9.395851194858551025e-02,-1.098186448216438293e-01,-1.057008281350135803e-01,-9.986019134521484375e-02,1.104595363140106201e-01,-1.019401848316192627e-01,-2.883219122886657715e-01,-1.375188827514648438e-01,-1.010419726371765137e-01,-9.985071420669555664e-02,2.000000000000000000e+00
-9.992999583482742310e-02,-1.008261516690254211e-01,-1.010186001658439636e-01,-7.502093911170959473e-02,-8.748232573270797729e-02,-1.180179566144943237e-01,-9.544620662927627563e-02,-1.110708564519882202e-01,-1.056803837418556213e-01,-1.000221893191337585e-01,8.083503693342208862e-02,-1.018808260560035706e-01,1.954395651817321777e+00,-1.375198662281036377e-01,-1.010316833853721619e-01,-9.989459812641143799e-02,2.000000000000000000e+00
-1.016991212964057922e-01,-1.059263423085212708e-01,-9.621902555227279663e-02,-6.149799749255180359e-02,-1.101611554622650146e-01,-1.178376600146293640e-01,-1.086882501840591431e-01,-1.114363148808479309e-01,-1.056664139032363892e-01,-9.988065063953399658e-02,1.541668623685836792e-01,-1.019163131713867188e-01,7.374420017004013062e-02,-1.375211179256439209e-01,-1.009059846401214600e-01,-9.993428736925125122e-02,2.000000000000000000e+00
-1.083569973707199097e-01,-1.052086800336837769e-01,-1.003285795450210571e-01,-8.359563350677490234e-02,-9.886194765567779541e-02,-1.179348900914192200e-01,-1.099428161978721619e-01,-1.101697459816932678e-01,-1.056067869067192078e-01,-9.985551983118057251e-02,9.252036362886428833e-02,-1.018602922558784485e-01,-8.607403039932250977e-01,-1.375204473733901978e-01,-1.008742973208427429e-01,-9.986069053411483765e-02,2.000000000000000000e+00
-1.037266030907630920e-01,-8.652943372726440430e-02,-1.003361418843269348e-01,-6.156343594193458557e-02,-9.969388693571090698e-02,-1.179327890276908875e-01,-9.406550228595733643e-02,-1.037451699376106262e-01,-1.041991412639617920e-01,-1.001173406839370728e-01,1.340906471014022827e-01,-1.019161194562911987e-01,-7.045199275016784668e-01,-1.375204622745513916e-01,-1.010412424802780151e-01,-9.973223507404327393e-02,2.000000000000000000e+00
-9.840145707130432129e-02,-8.629305660724639893e-02,-1.004238277673721313e-01,-5.696512013673782349e-02,-9.167482703924179077e-02,-1.178657338023185730e-01,-1.049566268920898438e-01,-1.079456806182861328e-01,-1.050338298082351685e-01,-1.001181825995445251e-01,9.398288279771804810e-02,-1.019299924373626709e-01,-7.180405259132385254e-01,-1.375209242105484009e-01,-1.009541153907775879e-01,-9.980766475200653076e-02,2.000000000000000000e+00
-8.771833963692188263e-03,-1.043721511960029602e-01,-1.017785295844078064e-01,-6.362749636173248291e-02,-1.006963029503822327e-01,-1.180303543806076050e-01,-9.939554333686828613e-02,-9.327392280101776123e-02,4.686222970485687256e-01,-9.983310103416442871e-02,8.578235656023025513e-02,-1.019102931022644043e-01,1.394504308700561523e+00,-1.375197917222976685e-01,-1.010027304291725159e-01,-1.001133322715759277e-01,2.000000000000000000e+00
-1.099821850657463074e-01,-1.042510643601417542e-01,-9.707944095134735107e-02,-6.710525602102279663e-02,-9.808477759361267090e-02,-1.178342774510383606e-01,-9.454339742660522461e-02,-8.333968371152877808e-02,-1.045272648334503174e-01,-9.983017295598983765e-02,1.533277481794357300e-01,-1.019008830189704895e-01,1.328218579292297363e+00,-1.375211328268051147e-01,-1.010379642248153687e-01,-1.001427173614501953e-01,2.000000000000000000e+00
-1.017150282859802246e-01,-1.056762784719467163e-01,-1.016513183712959290e-01,-5.584349110722541809e-02,-1.022007092833518982e-01,-1.178628206253051758e-01,-9.765686094760894775e-02,-1.072837561368942261e-01,-1.056662946939468384e-01,-9.987083077430725098e-02,1.034174039959907532e-01,-1.019336059689521790e-01,1.009133577346801758e+00,-1.375209391117095947e-01,-1.010158360004425049e-01,-9.979461878538131714e-02,2.000000000000000000e+00
