-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277027487754822e-01,4.880041480064392090e-01,-1.058889850974082947e-01,-1.010168641805648804e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.044548600912094116e-01,1.064467653632164001e-01,8.669111132621765137e-02,2.474946737289428711e+00,1.110468879342079163e-01,1.113051697611808777e-01,1.068108379840850830e-01,4.765162616968154907e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277101993560791e-01,-2.015021396800875664e-03,-1.058889925479888916e-01,-1.010168045759201050e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.044950261712074280e-01,1.064161658287048340e-01,7.961408048868179321e-02,8.440256118774414062e-03,1.105761379003524780e-01,1.333906501531600952e-01,1.067896857857704163e-01,4.915343225002288818e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000276729464530945e-01,-2.492394298315048218e-01,-1.058889925479888916e-01,-1.010167896747589111e-01,-1.000002026557922363e-01,-1.006889119744300842e-01,1.044521704316139221e-01,1.064161881804466248e-01,1.045454517006874084e-01,-1.844442635774612427e-01,1.107410341501235962e-01,1.454373747110366821e-01,1.039413139224052429e-01,5.856667459011077881e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277027487754822e-01,-2.456951886415481567e-01,-1.058890596032142639e-01,-1.010168641805648804e-01,-1.000003218650817871e-01,-1.006889119744300842e-01,1.045575216412544250e-01,1.064160242676734924e-01,8.712980151176452637e-02,-1.790863871574401855e-01,7.049095630645751953e-02,1.096792072057723999e-01,-1.898043751716613770e-01,6.344490498304367065e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,9.899999618530273438e+00,2.350697517395019531e+00,-1.058891266584396362e-01,-1.010169014334678650e-01,-1.000003069639205933e-01,-1.006889119744300842e-01,1.044741347432136536e-01,1.064672693610191345e-01,-9.885833740234375000e+00,-1.825503259897232056e-01,-6.617991626262664795e-02,9.582665562629699707e-02,-2.634855806827545166e-01,5.676518753170967102e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277251005172729e-01,-2.489083856344223022e-01,-1.058889850974082947e-01,-1.010168194770812988e-01,9.899999618530273438e+00,-1.006888374686241150e-01,1.044786423444747925e-01,1.064187586307525635e-01,5.964598059654235840e-02,-1.827539205551147461e-01,1.110475435853004456e-01,1.292476654052734375e-01,-9.888939857482910156e+00,1.155556440353393555e-01,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,-2.496533244848251343e-01,-1.058889925479888916e-01,-1.010169088840484619e-01,-1.000002101063728333e-01,-1.006889119744300842e-01,1.044461578130722046e-01,1.064718812704086304e-01,7.518203556537628174e-02,-1.998497843742370605e-01,1.104236021637916565e-01,9.316042810678482056e-02,1.009892523288726807e-01,5.641350150108337402e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,2.018902063369750977e+00,-1.058889925479888916e-01,-1.010168716311454773e-01,-9.997764974832534790e-02,-1.006889194250106812e-01,1.044664531946182251e-01,1.064169034361839294e-01,7.132999598979949951e-02,-1.816795468330383301e-01,1.106456518173217773e-01,1.090084239840507507e-01,1.180743798613548279e-01,4.840749502182006836e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,-2.491468191146850586e-01,-1.058890819549560547e-01,-1.010168865323066711e-01,-1.000002175569534302e-01,-1.006889194250106812e-01,1.045597791671752930e-01,1.064584776759147644e-01,6.519073992967605591e-02,-1.838963180780410767e-01,3.279491513967514038e-02,1.024238914251327515e-01,9.448272734880447388e-02,5.413908138871192932e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000276505947113037e-01,-1.766872256994247437e-01,-1.058889850974082947e-01,-1.010168939828872681e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.044629514217376709e-01,1.064233407378196716e-01,1.164138540625572205e-01,-1.965108364820480347e-01,1.114174276590347290e-01,1.008808016777038574e-01,1.065487563610076904e-01,4.882156476378440857e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,-2.460945099592208862e-01,-1.058889850974082947e-01,-1.010168641805648804e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.044734567403793335e-01,1.064719259738922119e-01,7.032124698162078857e-02,-1.795251220464706421e-01,1.112534031271934509e-01,1.099211797118186951e-01,1.067763417959213257e-01,5.506118386983871460e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,-2.501921653747558594e-01,-1.058889850974082947e-01,-1.010169014334678650e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.045221686363220215e-01,1.064321771264076233e-01,6.725537031888961792e-02,-1.982891410589218140e-01,1.110409647226333618e-01,9.716083854436874390e-02,1.068145334720611572e-01,5.304704234004020691e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277101993560791e-01,-2.481448352336883545e-01,4.950123131275177002e-01,-1.010168865323066711e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.047652661800384521e-01,1.064166203141212463e-01,8.018030971288681030e-02,-1.780829429626464844e-01,-1.930675283074378967e-02,1.013553664088249207e-01,1.067984402179718018e-01,4.966537654399871826e-02,2.000000000000000000e+00
-9.999997913837432861e-02,-1.001672744750976562e-01,-1.000277176499366760e-01,1.908520102500915527e+00,9.882111549377441406e+00,-1.010168492794036865e-01,-1.000001952052116394e-01,-1.006889194250106812e-01,1.046758443117141724e-01,1.064534708857536316e-01,6.872281432151794434e-02,4.248552322387695312e+00,-9.872010231018066406e+00,1.162832304835319519e-01,1.066131144762039185e-01,4.764995723962783813e-02,2.000000000000000000e+00
