-2.243501096963882446e-01,1.005654260516166687e-01,9.976176917552947998e-02,1.113782376050949097e-01,1.000255048274993896e-01,-3.244936466217041016e-01,1.000037714838981628e-01,-2.773682177066802979e-01,-1.459988802671432495e-01,-1.000497341156005859e-01,-1.001086980104446411e-01,-1.066506728529930115e-01,-1.000667437911033630e-01,-3.230202198028564453e-01,-1.000047549605369568e-01,-2.270485758781433105e-01,1.000000000000000000e+00
1.666936576366424561e-01,1.005660891532897949e-01,9.972981363534927368e-02,1.113278940320014954e-01,1.000254228711128235e-01,-3.196639418601989746e-01,1.000037863850593567e-01,-2.783905565738677979e-01,-1.403470337390899658e-01,-1.000591516494750977e-01,-9.992194920778274536e-02,-1.078355610370635986e-01,-1.000657305121421814e-01,-2.773417830467224121e-01,-1.000049933791160583e-01,-2.257607281208038330e-01,1.000000000000000000e+00
-2.700319886207580566e-01,1.005656868219375610e-01,9.971670806407928467e-02,1.113281548023223877e-01,1.000256687402725220e-01,-3.587262034416198730e-01,1.000037863850593567e-01,-2.705149650573730469e-01,-1.438053697347640991e-01,-1.000533103942871094e-01,-1.000043824315071106e-01,-1.078393012285232544e-01,-1.000687330961227417e-01,-3.079263865947723389e-01,-1.000050008296966553e-01,-2.326678633689880371e-01,1.000000000000000000e+00
6.000651717185974121e-01,1.005657315254211426e-01,9.987941384315490723e-02,1.113224253058433533e-01,1.000255569815635681e-01,-4.943754076957702637e-01,1.000038161873817444e-01,-2.757489681243896484e-01,-1.418964415788650513e-01,-1.000539213418960571e-01,-1.002141013741493225e-01,-1.077865883708000183e-01,-1.000673770904541016e-01,-3.033661544322967529e-01,-1.000053063035011292e-01,-2.155483067035675049e-01,1.000000000000000000e+00
2.156164169311523438e+00,1.005655676126480103e-01,9.972025454044342041e-02,1.113353893160820007e-01,1.000256985425949097e-01,-3.185999095439910889e-01,1.000038012862205505e-01,-2.705601751804351807e-01,-1.031320318579673767e-01,-1.000516191124916077e-01,-9.997026622295379639e-02,-1.077189445495605469e-01,-1.000690460205078125e-01,-2.960759401321411133e-01,-1.000051647424697876e-01,-2.326814085245132446e-01,1.000000000000000000e+00
-1.232256740331649780e-02,1.005658134818077087e-01,9.977520257234573364e-02,1.113284081220626831e-01,1.000255197286605835e-01,-5.923215746879577637e-01,1.000037342309951782e-01,-2.706003189086914062e-01,-1.422245055437088013e-01,-1.000551655888557434e-01,-1.001237779855728149e-01,-1.078430041670799255e-01,-1.000668704509735107e-01,-3.203042745590209961e-01,-1.000043526291847229e-01,-2.323293387889862061e-01,1.000000000000000000e+00
1.685708880424499512e+00,1.005658432841300964e-01,9.975800663232803345e-02,1.113298460841178894e-01,1.000257283449172974e-01,-7.767447829246520996e-01,1.000037342309951782e-01,-2.736354768276214600e-01,-1.422531157732009888e-01,-1.000555828213691711e-01,-1.001041457056999207e-01,-1.078661382198333740e-01,-1.000694632530212402e-01,-3.460405468940734863e-01,-1.000043004751205444e-01,-2.296007126569747925e-01,1.000000000000000000e+00
-2.751467227935791016e-01,1.005660220980644226e-01,9.987971186637878418e-02,1.113309115171432495e-01,1.000259295105934143e-01,-3.320665359497070312e-01,1.000037491321563721e-01,-2.705584466457366943e-01,-1.479417830705642700e-01,-1.000581905245780945e-01,-1.002143174409866333e-01,-1.078812479972839355e-01,-1.000719889998435974e-01,-3.174966275691986084e-01,-1.000044792890548706e-01,-2.326920330524444580e-01,1.000000000000000000e+00
-2.212280780076980591e-01,1.005653962492942810e-01,9.986941516399383545e-02,1.113302633166313171e-01,1.000255644321441650e-01,-3.202172219753265381e-01,1.000036671757698059e-01,-2.541411519050598145e-01,-1.437454372644424438e-01,-1.000492945313453674e-01,-1.002064123749732971e-01,-1.078726798295974731e-01,-1.000674664974212646e-01,-2.587813436985015869e-01,-1.000035926699638367e-01,-2.196832597255706787e-01,1.000000000000000000e+00
1.749704033136367798e-01,1.005660519003868103e-01,9.971825033426284790e-02,1.113642752170562744e-01,1.000258326530456543e-01,-4.415771067142486572e-01,1.000036671757698059e-01,-2.705385386943817139e-01,-1.402446478605270386e-01,-1.000585779547691345e-01,-9.998478740453720093e-02,-1.068341210484504700e-01,-1.000707671046257019e-01,-3.029927909374237061e-01,-1.000036075711250305e-01,-2.327678501605987549e-01,1.000000000000000000e+00
-3.384524583816528320e-01,1.005658134818077087e-01,9.972965717315673828e-02,1.113278716802597046e-01,1.000260263681411743e-01,-3.205472826957702637e-01,1.000037640333175659e-01,-2.707888484001159668e-01,-1.392105370759963989e-01,-1.000551432371139526e-01,-1.000608429312705994e-01,-1.078352406620979309e-01,-1.000732406973838806e-01,-2.586894035339355469e-01,-1.000046804547309875e-01,-2.316053956747055054e-01,1.000000000000000000e+00
2.483119487762451172e+00,1.005658060312271118e-01,9.979792684316635132e-02,1.113308444619178772e-01,1.000255718827247620e-01,-3.564918935298919678e-01,1.000037267804145813e-01,-2.780348360538482666e-01,-2.332272008061408997e-02,-1.000550240278244019e-01,-9.967004507780075073e-02,-1.078804656863212585e-01,-1.000676080584526062e-01,-3.084192872047424316e-01,-1.000042483210563660e-01,-2.263701558113098145e-01,1.000000000000000000e+00
2.968248724937438965e-01,1.005656719207763672e-01,9.987210482358932495e-02,1.113253012299537659e-01,1.000254079699516296e-01,-3.251396417617797852e-01,1.000036746263504028e-01,-2.654392123222351074e-01,-1.375859528779983521e-01,-1.000530868768692017e-01,-1.002084910869598389e-01,-1.078030467033386230e-01,-1.000655442476272583e-01,-3.224881887435913086e-01,-1.000036299228668213e-01,-2.184734046459197998e-01,1.000000000000000000e+00
2.213909864425659180e+00,1.005652174353599548e-01,9.977432340383529663e-02,1.113291606307029724e-01,1.000254601240158081e-01,-3.625176846981048584e-01,1.000037938356399536e-01,-2.781431674957275391e-01,-9.295614808797836304e-02,-1.000468879938125610e-01,-9.975454211235046387e-02,-1.078549847006797791e-01,-1.000662669539451599e-01,-3.071614801883697510e-01,-1.000050827860832214e-01,-2.243242114782333374e-01,1.000000000000000000e+00
-2.429188042879104614e-01,1.005658283829689026e-01,9.976562857627868652e-02,1.113229244947433472e-01,1.000255793333053589e-01,-3.307286798954010010e-01,1.000038012862205505e-01,-2.728557288646697998e-01,-1.456680148839950562e-01,-1.000552996993064880e-01,-9.978555887937545776e-02,-1.077882200479507446e-01,-1.000676453113555908e-01,-3.183587789535522461e-01,-1.000051870942115784e-01,-2.300832271575927734e-01,1.000000000000000000e+00
-1.864951252937316895e-01,1.005654186010360718e-01,9.977609664201736450e-02,1.113299578428268433e-01,1.000253036618232727e-01,-3.222254514694213867e-01,1.000037267804145813e-01,-2.765469849109649658e-01,-1.435661911964416504e-01,-1.000497043132781982e-01,-9.974823892116546631e-02,-1.078678071498870850e-01,-1.000643074512481689e-01,-3.249640464782714844e-01,-1.000042632222175598e-01,-2.277018725872039795e-01,1.000000000000000000e+00
-3.076485395431518555e-01,1.005653515458106995e-01,9.987109899520874023e-02,1.113249510526657104e-01,1.000254601240158081e-01,-3.512195348739624023e-01,1.000037863850593567e-01,-2.768210768699645996e-01,-1.411675214767456055e-01,-1.000487208366394043e-01,-1.002077236771583557e-01,-1.077991500496864319e-01,-1.000662222504615784e-01,-3.097176551818847656e-01,-1.000049188733100891e-01,-2.274957895278930664e-01,1.000000000000000000e+00
1.407526373863220215e+00,1.005651876330375671e-01,9.977746009826660156e-02,1.113228201866149902e-01,1.000257432460784912e-01,-3.206144869327545166e-01,1.000037342309951782e-01,-2.777168452739715576e-01,-1.446905583143234253e-01,-1.000466272234916687e-01,-9.974338859319686890e-02,-1.077878549695014954e-01,-1.000696867704391479e-01,-2.586717605590820312e-01,-1.000043228268623352e-01,-2.267227768898010254e-01,1.000000000000000000e+00
-2.524933516979217529e-01,1.005656495690345764e-01,9.987978637218475342e-02,1.113266870379447937e-01,1.000256165862083435e-01,-3.207764327526092529e-01,1.000037118792533875e-01,-2.607235610485076904e-01,-1.453944593667984009e-01,-1.000528335571289062e-01,-1.002143770456314087e-01,-1.078194081783294678e-01,-1.000681221485137939e-01,-2.586305737495422363e-01,-1.000040024518966675e-01,-2.189545333385467529e-01,1.000000000000000000e+00
-1.304977238178253174e-01,1.005660593509674072e-01,9.980031847953796387e-02,1.113298609852790833e-01,1.000258699059486389e-01,-4.011924564838409424e-01,1.000038161873817444e-01,-2.709943950176239014e-01,-1.432118713855743408e-01,-1.000587195158004761e-01,-1.001486927270889282e-01,-1.078662350773811340e-01,-1.000713407993316650e-01,-3.032826781272888184e-01,-1.000053063035011292e-01,-2.313860803842544556e-01,1.000000000000000000e+00
-9.839867707341909409e-04,1.005658358335494995e-01,9.975247085094451904e-02,1.113228648900985718e-01,1.000254750251770020e-01,-3.206963241100311279e-01,1.000036746263504028e-01,-2.784411907196044922e-01,-1.421156972646713257e-01,-1.000554859638214111e-01,-9.983312338590621948e-02,-1.077880114316940308e-01,-1.000664383172988892e-01,-2.586506903171539307e-01,-1.000036969780921936e-01,-2.255052030086517334e-01,1.000000000000000000e+00
-2.526111006736755371e-01,1.005651801824569702e-01,9.972297400236129761e-02,1.113309040665626526e-01,1.000252738595008850e-01,-5.270368456840515137e-01,1.000036969780921936e-01,-2.707440555095672607e-01,-1.453917026519775391e-01,-1.000464707612991333e-01,-1.000448167324066162e-01,-1.078811362385749817e-01,-1.000640019774436951e-01,-3.038640022277832031e-01,-1.000039726495742798e-01,-2.316676229238510132e-01,1.000000000000000000e+00
-2.405800223350524902e-01,1.005651056766510010e-01,9.972410649061203003e-02,1.113736480474472046e-01,1.000258550047874451e-01,-3.521814048290252686e-01,1.000038161873817444e-01,-2.780571281909942627e-01,-1.434695124626159668e-01,-1.000454649329185486e-01,-1.000479534268379211e-01,-1.067041903734207153e-01,-1.000711247324943542e-01,-3.094658255577087402e-01,-1.000053063035011292e-01,-2.263420373201370239e-01,1.000000000000000000e+00
-2.838788032531738281e-01,1.005656197667121887e-01,9.987900406122207642e-02,1.113252937793731689e-01,1.000260934233665466e-01,-3.198759555816650391e-01,1.000036969780921936e-01,-2.749147713184356689e-01,-1.427736282348632812e-01,-1.000524386763572693e-01,-1.002137884497642517e-01,-1.078028455376625061e-01,-1.000740975141525269e-01,-2.741267979145050049e-01,-1.000039651989936829e-01,-2.288040965795516968e-01,1.000000000000000000e+00
-6.745562702417373657e-02,1.005659624934196472e-01,9.978927671909332275e-02,1.113814413547515869e-01,1.000257283449172974e-01,-3.193600773811340332e-01,1.000037193298339844e-01,-2.705268263816833496e-01,-1.427214592695236206e-01,-1.000572815537452698e-01,-1.001381576061248779e-01,-1.066169366240501404e-01,-1.000695154070854187e-01,-2.820412814617156982e-01,-1.000041365623474121e-01,-2.327813357114791870e-01,1.000000000000000000e+00
-2.877981364727020264e-01,1.005657613277435303e-01,1.000567823648452759e-01,1.113307923078536987e-01,1.000454574823379517e-01,-3.892416059970855713e-01,1.000036969780921936e-01,-3.011745810508728027e-01,-1.424936652183532715e-01,-1.000545024871826172e-01,-1.003326177597045898e-01,-1.078799217939376831e-01,-9.952444583177566528e-02,-2.717961370944976807e-01,-1.000039577484130859e-01,-2.080104649066925049e-01,1.000000000000000000e+00
-2.623432278633117676e-01,1.005651801824569702e-01,1.002146527171134949e-01,1.113307699561119080e-01,1.000273525714874268e-01,-2.486088275909423828e-01,1.000037342309951782e-01,-2.706476151943206787e-01,-1.420609802007675171e-01,-1.000465005636215210e-01,-9.935691952705383301e-02,-1.078797057271003723e-01,-1.000923812389373779e-01,-2.941347658634185791e-01,-1.000042781233787537e-01,-2.319625467061996460e-01,1.000000000000000000e+00
-2.700897157192230225e-01,1.005659475922584534e-01,1.001609638333320618e-01,1.113307625055313110e-01,1.000247970223426819e-01,-3.535272777080535889e-01,1.000037491321563721e-01,-3.060766458511352539e-01,-1.420523077249526978e-01,-1.000570654869079590e-01,-9.937031567096710205e-02,-1.078795418143272400e-01,-1.000587120652198792e-01,-2.750954329967498779e-01,-1.000045239925384521e-01,-2.078049331903457642e-01,1.000000000000000000e+00
3.277952075004577637e-01,1.005652919411659241e-01,1.000744476914405823e-01,1.113312244415283203e-01,1.000160872936248779e-01,-3.487732708454132080e-01,1.000036969780921936e-01,9.900577068328857422e-01,-1.367280930280685425e-01,-1.000479087233543396e-01,-9.975595027208328247e-02,-1.078844666481018066e-01,-1.000320315361022949e-01,-3.041744828224182129e-01,-1.000039130449295044e-01,-1.995065063238143921e-01,1.000000000000000000e+00
-2.764986753463745117e-01,1.005651801824569702e-01,9.975573420524597168e-02,1.113315746188163757e-01,1.000276282429695129e-01,1.499691307544708252e-01,1.000037714838981628e-01,4.126912117004394531e+00,-1.464849114418029785e-01,-1.000464484095573425e-01,-1.001013219356536865e-01,-1.078872680664062500e-01,-1.000966727733612061e-01,-2.732045352458953857e-01,-1.000047475099563599e-01,4.968563556671142578e+00,1.000000000000000000e+00
-2.742013037204742432e-01,1.005659177899360657e-01,9.971774369478225708e-02,-9.829387664794921875e+00,9.999937564134597778e-02,-3.195130527019500732e-01,1.000038087368011475e-01,-3.079068660736083984e-01,-1.458871513605117798e-01,-1.000567302107810974e-01,-9.998938441276550293e-02,9.868832588195800781e+00,-1.000120192766189575e-01,-2.834666371345520020e-01,-1.000052466988563538e-01,-2.084720283746719360e-01,1.000000000000000000e+00
-2.441781014204025269e-01,1.005652025341987610e-01,1.004116758704185486e-01,1.113310456275939941e-01,1.000248789787292480e-01,-4.616695642471313477e-02,1.000037267804145813e-01,-2.758904993534088135e-01,-1.456313133239746094e-01,-1.000468134880065918e-01,-9.933201968669891357e-02,-1.078827381134033203e-01,-1.000595837831497192e-01,-2.887026369571685791e-01,-1.000042036175727844e-01,-2.153307646512985229e-01,1.000000000000000000e+00
-2.698795199394226074e-01,1.005651876330375671e-01,1.000900790095329285e-01,1.113792285323143005e-01,1.000249236822128296e-01,3.244932413101196289e+00,1.000038087368011475e-01,-2.579608857631683350e-01,-1.420462578535079956e-01,-1.000465527176856995e-01,-9.955240041017532349e-02,-1.066399589180946350e-01,-1.000600084662437439e-01,4.161377429962158203e+00,-1.000052168965339661e-01,-2.274607270956039429e-01,1.000000000000000000e+00
-2.546917498111724854e-01,1.005653962492942810e-01,1.000552400946617126e-01,1.113308072090148926e-01,9.975376725196838379e-02,-3.183941245079040527e-01,1.000037640333175659e-01,-2.780553996562957764e-01,-1.453516483306884766e-01,-1.000492945313453674e-01,-1.004364117980003357e-01,-1.078800186514854431e-01,-9.954159706830978394e-02,-3.193050324916839600e-01,-1.000047102570533752e-01,-2.241158634424209595e-01,1.000000000000000000e+00
-2.329469621181488037e-01,1.005651056766510010e-01,1.000573337078094482e-01,1.113327965140342712e-01,-9.899999618530273438e+00,-3.741507530212402344e-01,1.000038161873817444e-01,-2.781331539154052734e-01,-1.459078192710876465e-01,-1.000454723834991455e-01,-1.002725809812545776e-01,-1.078913658857345581e-01,9.899999618530273438e+00,-2.733322978019714355e-01,-1.000052988529205322e-01,-2.242997586727142334e-01,1.000000000000000000e+00
-2.659118175506591797e-01,1.005659773945808411e-01,1.001676768064498901e-01,1.113401949405670166e-01,1.000277698040008545e-01,-3.399546146392822266e-01,1.000038087368011475e-01,-2.782441079616546631e-01,-1.420207768678665161e-01,-1.000575050711631775e-01,-9.936832636594772339e-02,-1.073924899101257324e-01,-1.000986769795417786e-01,-3.163377046585083008e-01,-1.000052541494369507e-01,-2.245849817991256714e-01,1.000000000000000000e+00
-2.696133255958557129e-01,1.005659475922584534e-01,1.000551432371139526e-01,1.113325729966163635e-01,1.000311821699142456e-01,1.247566103935241699e+00,1.000036969780921936e-01,-3.044217824935913086e-01,-1.420397162437438965e-01,-1.000570729374885559e-01,-1.004363819956779480e-01,-1.078910827636718750e-01,-1.000176593661308289e-01,-2.630324363708496094e-01,-1.000039130449295044e-01,-2.092807888984680176e-01,1.000000000000000000e+00
-2.599388957023620605e-01,1.005659475922584534e-01,1.000549420714378357e-01,1.113309487700462341e-01,9.999804943799972534e-02,1.765114307403564453e+00,1.000036969780921936e-01,-4.302474111318588257e-02,-1.421020627021789551e-01,-1.000570729374885559e-01,-1.004362329840660095e-01,-1.078817173838615417e-01,-1.000106856226921082e-01,-2.661750316619873047e-01,-1.000039353966712952e-01,-2.108293920755386353e-01,1.000000000000000000e+00
-2.579619884490966797e-01,1.005655899643898010e-01,9.975964576005935669e-02,1.113326549530029297e-01,1.000279486179351807e-01,-3.853787779808044434e-01,1.000037938356399536e-01,-2.605667710304260254e-01,-1.421405076980590820e-01,-1.000519692897796631e-01,-1.001061499118804932e-01,-1.078912094235420227e-01,-1.001011282205581665e-01,-2.675655484199523926e-01,-1.000050380825996399e-01,-2.189725190401077271e-01,1.000000000000000000e+00
-2.695215046405792236e-01,1.005659103393554688e-01,1.002724915742874146e-01,1.113308221101760864e-01,1.000248268246650696e-01,-3.310553431510925293e-01,1.000036746263504028e-01,-2.542131841182708740e-01,-1.444674581289291382e-01,-1.000565141439437866e-01,-9.934689849615097046e-02,-1.078802123665809631e-01,-1.000589281320571899e-01,-2.816623151302337646e-01,-1.000036373734474182e-01,-2.136438190937042236e-01,1.000000000000000000e+00
-2.650708854198455811e-01,1.005659997463226318e-01,1.006820350885391235e-01,1.113319993019104004e-01,1.000285372138023376e-01,-3.383083045482635498e-01,1.000037714838981628e-01,-2.713269591331481934e-01,-1.493282318115234375e-01,-1.000577881932258606e-01,-9.931541234254837036e-02,-1.078894957900047302e-01,-1.001076772809028625e-01,-3.180582225322723389e-01,-1.000047475099563599e-01,-2.311078310012817383e-01,1.000000000000000000e+00
-2.683242559432983398e-01,1.005651801824569702e-01,1.004819720983505249e-01,1.113312914967536926e-01,9.997412562370300293e-02,-3.537696301937103271e-01,1.000036746263504028e-01,-1.954846531152725220e-01,-1.420210748910903931e-01,-1.000464558601379395e-01,-9.932695329189300537e-02,-1.078851297497749329e-01,-9.998915344476699829e-02,-3.090649843215942383e-01,-1.000037044286727905e-01,-2.147544175386428833e-01,1.000000000000000000e+00
