1.726608872413635254e-01,1.206062361598014832e-01,1.019589602947235107e-01,1.051320955157279968e-01,1.176147982478141785e-01,1.033666580915451050e-01,9.999871999025344849e-02,1.009387522935867310e-01,-3.091450780630111694e-02,2.025450915098190308e-01,-3.314787447452545166e-01,-3.450753688812255859e-01,4.276966452598571777e-01,2.098149508237838745e-01,-7.806862145662307739e-02,-1.360410749912261963e-01,2.000000000000000000e+00
1.726637780666351318e-01,1.206064596772193909e-01,1.019477769732475281e-01,1.050746291875839233e-01,1.175987198948860168e-01,1.035081893205642700e-01,1.000054776668548584e-01,1.009367555379867554e-01,-7.771671563386917114e-02,2.214455008506774902e-01,2.046887278556823730e-01,-5.112600922584533691e-01,4.489726722240447998e-01,5.451796650886535645e-01,-7.633437961339950562e-02,-1.349312514066696167e-01,2.000000000000000000e+00
1.726629585027694702e-01,1.206062063574790955e-01,5.184245854616165161e-02,1.051406711339950562e-01,1.176152378320693970e-01,1.035058051347732544e-01,1.000102460384368896e-01,1.009388193488121033e-01,-7.864040136337280273e-02,2.124389559030532837e-01,-2.249249696731567383e+00,-3.136245310306549072e-01,4.428821615874767303e-03,7.113849520683288574e-01,-7.231161743402481079e-02,-1.360737979412078857e-01,2.000000000000000000e+00
1.726059466600418091e-01,1.206067651510238647e-01,1.019512563943862915e-01,1.050773561000823975e-01,1.176183149218559265e-01,1.033687442541122437e-01,9.999910742044448853e-02,1.009364724159240723e-01,2.468658983707427979e-01,2.282474786043167114e-01,1.775248497724533081e-01,-4.482321143150329590e-01,-6.910356134176254272e-02,2.195848673582077026e-01,-7.798311859369277954e-02,-1.347736269235610962e-01,2.000000000000000000e+00
1.726605445146560669e-01,1.206062883138656616e-01,1.019479632377624512e-01,1.051197052001953125e-01,1.176169440150260925e-01,1.033665016293525696e-01,1.001268774271011353e-01,1.009387001395225525e-01,-2.928648889064788818e-02,2.157704830169677734e-01,2.224170416593551636e-01,-3.688476681709289551e-01,-2.429161034524440765e-02,2.084503918886184692e-01,-2.299750000238418579e-01,-1.360093355178833008e-01,2.000000000000000000e+00
1.726632267236709595e-01,1.206217184662818909e-01,1.019477769732475281e-01,1.050979048013687134e-01,1.176150441169738770e-01,1.035264432430267334e-01,1.000098884105682373e-01,1.009385213255882263e-01,-7.834213972091674805e-02,3.865197002887725830e-01,2.053510248661041260e-01,-4.044299423694610596e-01,7.330848369747400284e-03,6.177904009819030762e-01,-7.420711219310760498e-02,-1.359111666679382324e-01,2.000000000000000000e+00
1.726629883050918579e-01,1.206062808632850647e-01,-9.899321556091308594e+00,1.050807386636734009e-01,1.176233515143394470e-01,1.035291105508804321e-01,9.998819231986999512e-02,1.009364724159240723e-01,-4.232979565858840942e-02,2.153908610343933105e-01,-8.785779953002929688e+00,-4.380756914615631104e-01,-2.313871532678604126e-01,-2.311220616102218628e-01,-8.005186170339584351e-02,-1.347735971212387085e-01,2.000000000000000000e+00
1.726228743791580200e-01,1.206061914563179016e-01,1.019510030746459961e-01,1.050941944122314453e-01,1.176182031631469727e-01,1.033911406993865967e-01,1.000054255127906799e-01,1.009365245699882507e-01,1.120862588286399841e-01,2.110536843538284302e-01,-5.416181683540344238e-01,-4.107455611228942871e-01,-5.984914675354957581e-02,5.001723170280456543e-01,-7.635100930929183960e-02,-1.348047107458114624e-01,2.000000000000000000e+00
-2.117359340190887451e-01,1.206069812178611755e-01,1.019513234496116638e-01,1.051363497972488403e-01,1.176151484251022339e-01,1.033963710069656372e-01,9.988294541835784912e-02,1.009388193488121033e-01,6.350331306457519531e+00,2.325756102800369263e-01,1.810757070779800415e-01,-3.341084718704223633e-01,-8.747777342796325684e-02,2.660206258296966553e-01,-1.145607307553291321e-01,-1.360746175050735474e-01,2.000000000000000000e+00
1.726284176111221313e-01,1.206062063574790955e-01,1.019478589296340942e-01,1.051221340894699097e-01,1.176182851195335388e-01,1.034684777259826660e-01,9.990263730287551880e-02,1.009383499622344971e-01,5.111796855926513672e-01,2.120977491140365601e-01,2.163652926683425903e-01,-3.646446466445922852e-01,-6.531688570976257324e-02,8.155092597007751465e-01,-1.328378617763519287e-01,-1.358165740966796875e-01,2.000000000000000000e+00
