4.606612324714660645e-01,-6.669943928718566895e-01,5.606105923652648926e-01,-5.151053905487060547e+00,-1.469029903411865234e+00,6.494748592376708984e-01,8.349401354789733887e-01,8.063970208168029785e-01,8.492786884307861328e-01,-3.663322329521179199e-01,-2.546375989913940430e-02,6.800241947174072266e+00,-1.362424194812774658e-01,-1.596556045114994049e-02,4.526546001434326172e-01,-3.548396378755569458e-02,1.000000000000000000e+00
5.618786811828613281e-01,-7.448083758354187012e-01,4.662770926952362061e-01,1.120744705200195312e+00,-3.484258890151977539e+00,5.434826612472534180e-01,1.475321888923645020e+00,4.458102881908416748e-01,1.098564505577087402e+00,-3.439641594886779785e-01,-4.898865893483161926e-02,1.415756251662969589e-02,1.108509525656700134e-01,-1.472707744687795639e-02,-3.406074047088623047e+00,-3.096545673906803131e-02,1.000000000000000000e+00
5.723010301589965820e-01,-3.906512260437011719e-01,5.212874412536621094e-01,-3.466960430145263672e+00,-7.474057078361511230e-01,5.194103717803955078e-01,1.408277750015258789e+00,7.344059944152832031e-01,1.104668498039245605e+00,-4.324681758880615234e-01,-3.181425482034683228e-02,6.839351058006286621e-01,-1.161368042230606079e-01,-2.031532861292362213e-02,1.696113049983978271e-01,-1.717652380466461182e-02,1.000000000000000000e+00
5.314846634864807129e-01,3.628288209438323975e-01,5.525822639465332031e-01,-7.840667665004730225e-02,-8.754672408103942871e-01,6.540755033493041992e-01,1.472778558731079102e+00,8.701364994049072266e-01,1.057281374931335449e+00,1.275979429483413696e-01,-2.629184536635875702e-02,-4.845388233661651611e-03,-1.146861165761947632e-01,-1.660722494125366211e-02,-3.166403532028198242e+00,-5.484359338879585266e-02,1.000000000000000000e+00
1.395032852888107300e-01,-6.794629096984863281e-01,5.134850740432739258e-01,-4.276938736438751221e-02,2.311017364263534546e-01,4.477113485336303711e-01,5.120027661323547363e-01,-3.199914693832397461e+00,-4.700274169445037842e-01,-3.625580966472625732e-01,-3.371540829539299011e-02,-5.545060615986585617e-03,-1.135485097765922546e-01,-4.899867996573448181e-02,5.439398884773254395e-01,6.237534433603286743e-02,1.000000000000000000e+00
-2.937770485877990723e-01,4.982440471649169922e-01,5.063004493713378906e-01,-4.388276860117912292e-02,2.308982759714126587e-01,-2.325086355209350586e+00,6.284292340278625488e-01,5.247719287872314453e-01,-4.312140941619873047e-01,5.245563387870788574e-01,-3.563569486141204834e-02,-5.524996668100357056e-03,-1.135834604501724243e-01,-4.357067048549652100e-01,5.629823803901672363e-01,-5.220087245106697083e-03,1.000000000000000000e+00
6.818543076515197754e-01,1.243694543838500977e+00,-1.091703653335571289e+00,-7.235181331634521484e-02,2.310994714498519897e-01,9.467034786939620972e-02,1.480988383293151855e+00,-1.320366621017456055e+00,1.024343609809875488e+00,-7.905622720718383789e-01,-7.588328421115875244e-02,-4.972364287823438644e-03,-1.135488972067832947e-01,-2.071734219789505005e-01,-3.975853681564331055e+00,-9.996610134840011597e-02,1.000000000000000000e+00
-1.533909916877746582e+00,4.955162107944488525e-01,3.164508342742919922e-01,-6.179610639810562134e-02,2.308652698993682861e-01,2.637453377246856689e-01,4.145348966121673584e-01,-1.387415051460266113e+00,-9.851668477058410645e-01,5.189881324768066406e-01,-1.216221600770950317e-01,-5.185972899198532104e-03,-1.135891228914260864e-01,-1.569008380174636841e-01,4.501247704029083252e-01,-1.414028704166412354e-01,1.000000000000000000e+00
1.032619237899780273e+00,3.953713774681091309e-01,5.593177080154418945e-01,-5.621127411723136902e-02,2.308261245489120483e-01,4.535110890865325928e-01,1.464292764663696289e+00,-1.661933064460754395e+00,2.471257187426090240e-02,2.385324686765670776e-01,-2.557985484600067139e-02,-5.294896196573972702e-03,-1.135958433151245117e-01,-4.613426327705383301e-02,-2.435855627059936523e+00,-2.545282542705535889e-01,1.000000000000000000e+00
4.736965298652648926e-01,7.869749665260314941e-01,5.431149601936340332e-01,-7.303205132484436035e-02,2.311378270387649536e-01,3.712261021137237549e-01,4.045737683773040771e-01,8.353126645088195801e-01,8.973280787467956543e-01,4.014418721199035645e-01,-2.758837491273880005e-02,-4.958257544785737991e-03,-1.135423034429550171e-01,-9.232211112976074219e-02,4.380486309528350830e-01,-4.398225992918014526e-02,1.000000000000000000e+00
7.953702658414840698e-02,7.296875119209289551e-01,1.212402898818254471e-02,8.071933686733245850e-02,2.310380041599273682e-01,-1.464513540267944336e-01,-1.573304980993270874e-01,2.746177017688751221e-01,-4.918519854545593262e-01,4.964741170406341553e-01,-1.896915286779403687e-01,-6.924750283360481262e-03,-1.135594546794891357e-01,-2.037489712238311768e-01,1.600618511438369751e-01,-1.145109608769416809e-01,1.000000000000000000e+00
-1.614707231521606445e+00,-7.545382380485534668e-01,-1.293425559997558594e+00,1.105934143066406250e+00,2.311343103647232056e-01,-2.042116969823837280e-01,-6.144739985466003418e-01,4.354420602321624756e-01,-1.261070728302001953e+00,-3.414581716060638428e-01,-1.110864728689193726e-01,2.419226616621017456e-02,-1.135429069399833679e-01,-2.022655904293060303e-01,1.931223571300506592e-01,-3.539717569947242737e-02,1.000000000000000000e+00
-2.574604511260986328e+00,-2.895131409168243408e-01,-1.869326114654541016e+00,-7.010225951671600342e-02,2.310945391654968262e-01,5.599582195281982422e-01,4.170206189155578613e-01,6.878939270973205566e-02,-1.943925142288208008e+00,-4.496789276599884033e-01,-3.426417410373687744e-01,-5.018721334636211395e-03,-1.135497465729713440e-01,-1.234803814440965652e-02,4.530891478061676025e-01,-1.610980033874511719e-01,1.000000000000000000e+00
8.161442279815673828e-01,1.336274027824401855e+00,5.393018722534179688e-01,-6.829903274774551392e-02,2.313660979270935059e-01,7.464088797569274902e-01,5.246582627296447754e-01,-9.386017322540283203e-01,7.181074023246765137e-01,-3.487708270549774170e-01,-2.820505946874618530e-02,-5.055557005107402802e-03,-1.135030388832092285e-01,-3.658599033951759338e-02,5.515812635421752930e-01,-1.406020373106002808e-01,1.000000000000000000e+00
-2.075557947158813477e+00,6.856943964958190918e-01,5.308611989021301270e-01,-6.168781965970993042e-02,2.310159057378768921e-01,-1.191123485565185547e+00,-7.278857827186584473e-01,-6.026609420776367188e+00,-2.301254272460937500e+00,5.532681345939636230e-01,-2.975623682141304016e-02,-5.188112612813711166e-03,-1.135632544755935669e-01,-5.257026106119155884e-02,2.058593481779098511e-01,9.867315292358398438e+00,1.000000000000000000e+00
1.574321389198303223e-01,7.408670783042907715e-01,-2.355028152465820312e+00,-5.625477433204650879e-02,2.308738827705383301e-01,1.468177884817123413e-01,6.993624567985534668e-01,-2.605893135070800781e+00,-4.408420026302337646e-01,4.796440303325653076e-01,-3.808544576168060303e-01,-5.294060800224542618e-03,-1.135876402258872986e-01,-2.031674683094024658e-01,5.390160679817199707e-01,-2.995295822620391846e-01,1.000000000000000000e+00
2.741156844422221184e-03,6.453346610069274902e-01,-1.571624517440795898e+00,4.604780972003936768e-01,2.309487611055374146e-01,2.299326211214065552e-01,5.707593560218811035e-01,7.477440834045410156e-01,-4.869036674499511719e-01,5.903410315513610840e-01,-2.548388242721557617e-01,1.727499067783355713e-01,-1.135747954249382019e-01,-1.743025481700897217e-01,5.673083662986755371e-01,-2.020585536956787109e-02,1.000000000000000000e+00
-1.427641153335571289e+00,-7.559453845024108887e-01,-5.970486626029014587e-02,1.633640080690383911e-01,2.307947427034378052e-01,-2.471184730529785156e+00,1.475394010543823242e+00,7.785794734954833984e-01,-5.279276371002197266e-01,-3.411031067371368408e-01,-1.888034045696258545e-01,1.534784678369760513e-03,-1.136012226343154907e-01,-4.137369692325592041e-01,-3.413013696670532227e+00,-2.787115424871444702e-02,1.000000000000000000e+00
7.629806995391845703e-01,1.341028332710266113e+00,-1.780021429061889648e+00,-7.741662114858627319e-02,2.307662367820739746e-01,3.300151601433753967e-02,-7.094886302947998047e-01,-2.076576471328735352e+00,8.599798083305358887e-01,-2.446935325860977173e-01,-3.204174935817718506e-01,-4.866366740316152573e-03,-1.136061251163482666e-01,-2.068471461534500122e-01,2.039090842008590698e-01,-3.449496626853942871e-01,1.000000000000000000e+00
-3.504406929016113281e+00,7.342176437377929688e-01,-5.928858757019042969e+00,-5.565944314002990723e-02,2.308881580829620361e-01,3.646104931831359863e-01,1.442147254943847656e+00,7.129576206207275391e-01,5.152719020843505859e+00,4.897633492946624756e-01,9.383943557739257812e+00,-5.305502563714981079e-03,-1.135851964354515076e-01,-9.637516736984252930e-02,-9.883394241333007812e-01,-1.270756032317876816e-02,1.000000000000000000e+00
-1.198994070291519165e-01,-1.749046683311462402e+00,2.062591910362243652e-01,-5.922181904315948486e-02,2.311863899230957031e-01,-5.117195099592208862e-02,-6.447480916976928711e-01,7.896338701248168945e-01,-4.692726135253906250e-01,-1.303243875503540039e+00,-1.712678372859954834e-01,-5.236537661403417587e-03,-1.135339513421058655e-01,-2.057367116212844849e-01,1.966007351875305176e-01,-3.082346543669700623e-02,1.000000000000000000e+00
1.437281370162963867e-01,8.122963309288024902e-01,-1.418296813964843750e+00,7.177408933639526367e-01,2.308940291404724121e-01,7.131811976432800293e-01,5.347752571105957031e-01,2.534038126468658447e-01,-4.641713500022888184e-01,3.533020615577697754e-01,-1.885085552930831909e-01,1.877762824296951294e-01,-1.135841831564903259e-01,-2.796074375510215759e-02,5.567243695259094238e-01,-1.241494193673133850e-01,1.000000000000000000e+00
-9.990618228912353516e-01,1.342771053314208984e+00,3.257672190666198730e-01,-5.886977910995483398e-02,2.307540029287338257e-01,1.269705742597579956e-01,1.432612657546997070e+00,5.414837598800659180e-01,-3.021861910820007324e-01,-2.067816555500030518e-01,-1.167943179607391357e-01,-5.243405699729919434e-03,-1.136082187294960022e-01,-2.061123251914978027e-01,-5.469185113906860352e-01,-2.099730307236313820e-03,1.000000000000000000e+00
-3.085411489009857178e-01,8.822160959243774414e-01,5.047479867935180664e-01,-5.730070546269416809e-02,2.308031171560287476e-01,2.127780467271804810e-01,-7.400302886962890625e-01,-7.733569741249084473e-01,-4.276123046875000000e-01,2.064540982246398926e-01,-3.607131168246269226e-02,-5.273875780403614044e-03,-1.135997846722602844e-01,-1.820907890796661377e-01,2.070969045162200928e-01,-1.385190933942794800e-01,1.000000000000000000e+00
1.019087791442871094e+00,6.793993115425109863e-01,5.415545105934143066e-01,-8.420148491859436035e-02,2.310548126697540283e-01,4.917340874671936035e-01,1.569962054491043091e-01,2.855490744113922119e-01,6.787944585084915161e-02,5.600569248199462891e-01,-2.783430553972721100e-02,-4.720904864370822906e-03,-1.135565713047981262e-01,-2.948195300996303558e-02,1.653599292039871216e-01,-1.093121469020843506e-01,1.000000000000000000e+00
-1.113383054733276367e+00,3.841153979301452637e-01,5.606241822242736816e-01,1.112688899040222168e+00,2.307979315519332886e-01,7.280206084251403809e-01,4.779363870620727539e-01,-6.013989448547363281e-01,9.266284108161926270e-01,2.007095664739608765e-01,-2.546258084475994110e-02,1.967708021402359009e-02,-1.136006787419319153e-01,-3.163307160139083862e-02,5.174025297164916992e-01,-1.457794606685638428e-01,1.000000000000000000e+00
5.439414978027343750e-01,7.039309740066528320e-01,5.499976873397827148e-01,-6.245830282568931580e-02,2.309862971305847168e-01,-3.080099523067474365e-01,8.725117444992065430e-01,3.834639191627502441e-01,1.078241586685180664e+00,5.316468477249145508e-01,-2.661201357841491699e-02,-5.172867793589830399e-03,-1.135683357715606689e-01,-1.992761045694351196e-01,4.225983917713165283e-01,-5.990431085228919983e-02,1.000000000000000000e+00
-7.013002634048461914e-01,1.213892817497253418e+00,3.841113150119781494e-01,-6.181033328175544739e-02,2.306039929389953613e-01,6.902549266815185547e-01,3.871300220489501953e-01,-9.519022107124328613e-01,-2.968724370002746582e-01,-7.112585902214050293e-01,-8.649583905935287476e-02,-5.185693502426147461e-03,-1.136339455842971802e-01,-2.290494740009307861e-02,4.162529706954956055e-01,-1.430705934762954712e-01,1.000000000000000000e+00
