1.922908425331115723e-01,-1.639263182878494263e-01,4.734684824943542480e-01,-7.154319435358047485e-02,-1.147059723734855652e-01,-1.102478802204132080e-01,-9.331627935171127319e-02,-9.451628476381301880e-02,-3.612399697303771973e-01,-2.051329612731933594e-01,-3.668466210365295410e-01,-1.460443735122680664e-01,-1.000858023762702942e-01,-1.000032648444175720e-01,-9.999918937683105469e-02,-1.002341434359550476e-01,2.000000000000000000e+00
3.265042901039123535e-01,-2.213027179241180420e-01,-1.016526222229003906e+00,-7.828514277935028076e-02,-9.717648476362228394e-02,-1.096353307366371155e-01,-9.337966889142990112e-02,-9.501875191926956177e-02,-3.604576885700225830e-01,-2.054303139448165894e-01,3.266163170337677002e-01,-1.460182368755340576e-01,-1.000861227512359619e-01,-1.000032052397727966e-01,-9.999918937683105469e-02,-1.002327129244804382e-01,2.000000000000000000e+00
-1.225868225097656250e+00,-1.073713079094886780e-01,-2.083729766309261322e-02,-9.516369551420211792e-02,-1.069680154323577881e-01,-9.262797236442565918e-02,-1.068372875452041626e-01,-9.450990706682205200e-02,-3.599361777305603027e-01,-2.045332342386245728e-01,-3.221557140350341797e-01,-1.460121721029281616e-01,-1.000859513878822327e-01,-1.000070124864578247e-01,-9.999914467334747314e-02,-1.002341732382774353e-01,2.000000000000000000e+00
3.268689513206481934e-01,3.893468618392944336e+00,5.022911429405212402e-01,-1.000768616795539856e-01,-1.147331222891807556e-01,-1.119558587670326233e-01,-1.074188277125358582e-01,-9.216767549514770508e-02,-3.612773120403289795e-01,5.953221797943115234e+00,-3.700273036956787109e-01,-1.454136222600936890e-01,-1.000859215855598450e-01,-1.000035554170608521e-01,-9.999930858612060547e-02,-1.002347916364669800e-01,2.000000000000000000e+00
4.710683226585388184e-01,-1.235448420047760010e-01,1.013417601585388184e+00,-9.592738747596740723e-02,-1.147791445255279541e-01,-1.092947497963905334e-01,-1.075153499841690063e-01,-9.366647899150848389e-02,-3.606322407722473145e-01,-2.052924931049346924e-01,-9.441069513559341431e-02,-1.458083540201187134e-01,-1.000858843326568604e-01,-1.000031828880310059e-01,-9.999933838844299316e-02,-1.002334356307983398e-01,2.000000000000000000e+00
3.652254939079284668e-01,-6.749729067087173462e-02,-3.522615432739257812e-01,-7.472876459360122681e-02,-1.130387485027313232e-01,-1.105794683098793030e-01,-9.286662191152572632e-02,-1.048652604222297668e-01,-3.602183163166046143e-01,-2.053875923156738281e-01,-2.929275631904602051e-01,-1.460222452878952026e-01,-1.000849530100822449e-01,-1.000033095479011536e-01,-1.000002622604370117e-01,-1.002352759242057800e-01,2.000000000000000000e+00
-1.315387845039367676e+00,-2.070574313402175903e-01,-4.648489356040954590e-01,-9.168978780508041382e-02,-1.083882153034210205e-01,-1.047937050461769104e-01,-9.286496788263320923e-02,-9.631354361772537231e-02,-3.607697486877441406e-01,-2.055085152387619019e-01,1.765832424163818359e+00,-1.462632268667221069e-01,-1.000861674547195435e-01,-1.000032201409339905e-01,-1.000002697110176086e-01,-1.002342328429222107e-01,2.000000000000000000e+00
-1.503398060798645020e+00,-1.662978976964950562e-01,1.627601236104965210e-01,-9.611450135707855225e-02,-9.705357253551483154e-02,-9.427940100431442261e-02,-9.286451339721679688e-02,-1.124712005257606506e-01,-3.607918024063110352e-01,-2.046726346015930176e-01,-3.750623464584350586e-01,-1.463467329740524292e-01,-1.000858545303344727e-01,-1.000068783760070801e-01,-1.000002771615982056e-01,-7.704466581344604492e-02,2.000000000000000000e+00
1.769750565290451050e-01,-1.336013972759246826e-01,-7.646668553352355957e-01,-1.097121536731719971e-01,-1.056278198957443237e-01,-1.065174192190170288e-01,-9.335415810346603394e-02,-9.430678188800811768e-02,-3.612363636493682861e-01,3.133481442928314209e-01,3.816562592983245850e-01,-1.462623029947280884e-01,-9.163022786378860474e-02,-1.000031828880310059e-01,-9.999918937683105469e-02,-1.002346575260162354e-01,2.000000000000000000e+00
-1.572228312492370605e+00,-1.129461601376533508e-01,-4.575743079185485840e-01,-9.716916829347610474e-02,-1.007528156042098999e-01,-1.118106022477149963e-01,-9.331595897674560547e-02,-1.018006801605224609e-01,-3.603610396385192871e-01,-2.054184377193450928e-01,-2.832073867321014404e-01,-1.460381895303726196e-01,-1.000859513878822327e-01,-1.000035256147384644e-01,-9.999918937683105469e-02,-1.002324298024177551e-01,2.000000000000000000e+00
