-1.567996144294738770e-01,-2.222829610109329224e-01,-1.428449600934982300e-01,-9.401014447212219238e-02,-1.002382114529609680e-01,-1.358657628297805786e-01,-1.089909523725509644e-01,-1.308765560388565063e-01,1.058774664998054504e-01,1.561394035816192627e-01,1.313101202249526978e-01,1.082188040018081665e-01,1.001201868057250977e-01,1.074687317013740540e-01,1.030556559562683105e-01,1.028089597821235657e-01,1.000000000000000000e+00
-1.581246107816696167e-01,-1.144249066710472107e-01,-1.471059471368789673e-01,-1.250363588333129883e-01,-1.002378836274147034e-01,-1.358845829963684082e-01,-1.087459698319435120e-01,-1.295363157987594604e-01,1.059361696243286133e-01,1.561368554830551147e-01,1.313099563121795654e-01,1.084073260426521301e-01,1.001201644539833069e-01,1.074688136577606201e-01,1.030556261539459229e-01,1.028046309947967529e-01,1.000000000000000000e+00
-1.583490520715713501e-01,-5.266920477151870728e-02,-1.514000147581100464e-01,-2.145213484764099121e-01,-1.001739874482154846e-01,-1.360794752836227417e-01,-1.100026965141296387e-01,-1.317267715930938721e-01,1.059821695089340210e-01,1.567106992006301880e-01,1.313224881887435913e-01,1.089061200618743896e-01,1.001164764165878296e-01,1.074698418378829956e-01,1.030623912811279297e-01,1.028143018484115601e-01,1.000000000000000000e+00
-1.574898511171340942e-01,-3.386376500129699707e-01,-1.502250581979751587e-01,-7.267513126134872437e-02,-1.001408472657203674e-01,-1.357825249433517456e-01,-1.101801916956901550e-01,-1.132121756672859192e-01,1.058962866663932800e-01,1.568289101123809814e-01,1.313144117593765259e-01,1.082189753651618958e-01,1.001150608062744141e-01,1.074683889746665955e-01,1.030686125159263611e-01,1.028019264340400696e-01,1.000000000000000000e+00
9.122698783874511719e+00,-2.169214785099029541e-01,-1.504731923341751099e-01,-1.188693121075630188e-01,-1.000337675213813782e-01,-1.363489031791687012e-01,-1.100307032465934753e-01,-1.534544080495834351e-01,-9.894654273986816406e+00,1.561336070299148560e-01,1.313155442476272583e-01,1.082425117492675781e-01,1.001119315624237061e-01,1.074719876050949097e-01,1.030631065368652344e-01,1.031259000301361084e-01,1.000000000000000000e+00
-1.564186662435531616e-01,-2.193477302789688110e-01,-1.515071541070938110e-01,-9.544339776039123535e-02,-1.001858487725257874e-01,-1.357528418302536011e-01,-1.089401170611381531e-01,-1.311800479888916016e-01,1.058708056807518005e-01,1.561357975006103516e-01,1.313236802816390991e-01,1.082189455628395081e-01,1.001170501112937927e-01,1.074682846665382385e-01,1.030556410551071167e-01,1.028105467557907104e-01,1.000000000000000000e+00
-1.580359190702438354e-01,-1.976128071546554565e-01,-1.337473094463348389e-01,-8.609335124492645264e-02,-1.001846641302108765e-01,-1.360674053430557251e-01,-1.052333340048789978e-01,-1.301725953817367554e-01,1.059272363781929016e-01,1.561285555362701416e-01,1.313105672597885132e-01,1.082185357809066772e-01,1.001169905066490173e-01,1.074697673320770264e-01,1.030556932091712952e-01,1.028062626719474792e-01,1.000000000000000000e+00
-1.582759022712707520e-01,-2.153280824422836304e-01,-1.498170346021652222e-01,-1.122703626751899719e-01,-1.002110764384269714e-01,-1.358443200588226318e-01,-1.098166927695274353e-01,-1.325836777687072754e-01,1.059595495462417603e-01,1.561324596405029297e-01,1.313129514455795288e-01,1.077415496110916138e-01,1.001184284687042236e-01,1.074686348438262939e-01,1.030590906739234924e-01,1.028242260217666626e-01,1.000000000000000000e+00
-1.568205654621124268e-01,-3.533374369144439697e-01,-1.658371388912200928e-01,-1.043498441576957703e-01,-1.001355051994323730e-01,-1.361066251993179321e-01,-1.131513044238090515e-01,-1.324344277381896973e-01,1.058778911828994751e-01,1.569643020629882812e-01,1.316432356834411621e-01,1.082211956381797791e-01,1.001148596405982971e-01,1.074700132012367249e-01,1.031929403543472290e-01,1.028219684958457947e-01,1.000000000000000000e+00
-1.583746671676635742e-01,-2.129662185907363892e-01,-1.477798968553543091e-01,-7.246790081262588501e-02,-1.002316325902938843e-01,-1.353679448366165161e-01,-1.095860600471496582e-01,-1.001304388046264648e-01,1.060771271586418152e-01,1.561311334371566772e-01,1.313101202249526978e-01,1.082189753651618958e-01,1.001197323203086853e-01,1.074673011898994446e-01,1.030570566654205322e-01,1.028599888086318970e-01,1.000000000000000000e+00
-1.556082367897033691e-01,-2.212442159652709961e-01,-1.501325219869613647e-01,-9.561190754175186157e-02,-1.002553403377532959e-01,-1.373488754034042358e-01,-1.100009232759475708e-01,-1.319676935672760010e-01,1.058610230684280396e-01,1.561379879713058472e-01,1.313140392303466797e-01,1.082189679145812988e-01,1.001214832067489624e-01,1.075087115168571472e-01,1.030623465776443481e-01,1.028164699673652649e-01,1.000000000000000000e+00
-1.510580629110336304e-01,-3.238375484943389893e-02,-1.471295952796936035e-01,-1.242143660783767700e-01,-1.001454666256904602e-01,-1.357639729976654053e-01,-1.101163849234580994e-01,-9.539869427680969238e-02,1.061587035655975342e-01,1.566872745752334595e-01,1.313099563121795654e-01,1.082932427525520325e-01,1.001152470707893372e-01,1.074683219194412231e-01,1.030658408999443054e-01,1.029458642005920410e-01,1.000000000000000000e+00
-1.563668698072433472e-01,-3.394540250301361084e-01,-1.514441817998886108e-01,-8.422182500362396240e-02,-1.002712473273277283e-01,-1.360221207141876221e-01,-1.095979660749435425e-01,-1.305934339761734009e-01,1.058700233697891235e-01,1.568312644958496094e-01,1.313229650259017944e-01,1.082185581326484680e-01,1.001228466629981995e-01,1.074695065617561340e-01,1.030571237206459045e-01,1.028077378869056702e-01,1.000000000000000000e+00
-1.575365513563156128e-01,-4.145105928182601929e-02,-1.513552367687225342e-01,-7.282527536153793335e-02,-1.001875922083854675e-01,-1.351501345634460449e-01,-1.100013032555580139e-01,-1.284890919923782349e-01,1.058980897068977356e-01,1.567011326551437378e-01,1.313220113515853882e-01,1.082189679145812988e-01,1.001171395182609558e-01,1.074669957160949707e-01,1.030623540282249451e-01,1.028029844164848328e-01,1.000000000000000000e+00
