-1.081972122192382812e-01,-9.627689421176910400e-02,-1.557556390762329102e-01,-1.004902943968772888e-01,9.600770473480224609e-01,8.937303423881530762e-01,8.550703048706054688e+00,2.818821430206298828e+00,1.462411731481552124e-01,1.761841028928756714e-01,-2.469293594360351562e+00,1.051415577530860901e-01,-4.603288650512695312e+00,-4.042199999094009399e-02,-7.428088188171386719e+00,2.201594114303588867e+00,2.000000000000000000e+00
-1.003924682736396790e-01,-9.622263163328170776e-02,9.899835586547851562e+00,-1.005324572324752808e-01,9.843126296997070312e+00,5.783827900886535645e-01,-4.440388679504394531e-01,-8.001978397369384766e-01,1.153725385665893555e-01,1.759908944368362427e-01,-9.561672210693359375e+00,1.053826436400413513e-01,-8.717741966247558594e+00,1.742116510868072510e-01,-4.487719833850860596e-01,-1.057455539703369141e+00,2.000000000000000000e+00
-1.004410758614540100e-01,-9.549393504858016968e-02,-9.931982308626174927e-02,-1.005476862192153931e-01,-1.102387532591819763e-01,-8.555550575256347656e-01,-1.316150724887847900e-01,-8.027034401893615723e-01,1.155740767717361450e-01,1.733887642621994019e-01,1.222357898950576782e-01,1.054695844650268555e-01,1.359357684850692749e-01,-9.787710309028625488e-01,1.619464010000228882e-01,-1.037690281867980957e+00,2.000000000000000000e+00
-1.006264612078666687e-01,-9.452223777770996094e-02,-9.937411546707153320e-02,-1.004863083362579346e-01,-1.102385669946670532e-01,8.594273328781127930e-01,-1.316275596618652344e-01,3.375650048255920410e-01,1.163416430354118347e-01,1.698980629444122314e-01,1.224983260035514832e-01,1.051187589764595032e-01,1.359350979328155518e-01,6.264975294470787048e-03,1.619739979505538940e-01,1.053539156913757324e+00,2.000000000000000000e+00
-1.005713269114494324e-01,-9.533522278070449829e-02,-9.931796789169311523e-02,-1.005441024899482727e-01,-1.102386415004730225e-01,1.025279313325881958e-01,-1.316255480051040649e-01,-7.606589049100875854e-02,1.161135733127593994e-01,1.728202551603317261e-01,1.222268566489219666e-01,1.054491251707077026e-01,1.359353661537170410e-01,9.628984928131103516e-01,1.619695574045181274e-01,8.882955908775329590e-01,2.000000000000000000e+00
-1.057831346988677979e-01,-9.436922520399093628e-02,-9.944710880517959595e-02,-1.004836559295654297e-01,-1.102387979626655579e-01,3.707266151905059814e-01,-1.316274404525756836e-01,4.103095233440399170e-01,1.369824409484863281e-01,1.693461686372756958e-01,1.228509023785591125e-01,1.051036193966865540e-01,1.359359025955200195e-01,2.629704475402832031e-01,1.619737446308135986e-01,1.077669620513916016e+00,2.000000000000000000e+00
-1.024338155984878540e-01,-9.446343779563903809e-02,-9.931540489196777344e-02,-1.004874035716056824e-01,-1.102391183376312256e-01,-8.473367691040039062e-01,-1.315923035144805908e-01,2.185813188552856445e+00,1.237255558371543884e-01,1.696860343217849731e-01,1.222144439816474915e-01,1.051250547170639038e-01,1.359370350837707520e-01,-1.047243356704711914e+00,1.618960648775100708e-01,1.589002966880798340e+00,2.000000000000000000e+00
-1.005700454115867615e-01,-9.697232395410537720e-02,-9.931878745555877686e-02,-1.005169600248336792e-01,-1.102390363812446594e-01,-8.494562506675720215e-01,-1.316194236278533936e-01,-8.008830547332763672e-01,1.161082908511161804e-01,1.786546111106872559e-01,1.222307980060577393e-01,1.052940338850021362e-01,1.359367519617080688e-01,-1.031094551086425781e+00,1.619560420513153076e-01,-1.052178382873535156e+00,2.000000000000000000e+00
-1.038801446557044983e-01,-9.540098905563354492e-02,-9.931986778974533081e-02,-1.005555912852287292e-01,-1.102383807301521301e-01,-8.587960004806518555e-01,-1.316469460725784302e-01,-1.330108046531677246e-01,1.295138448476791382e-01,1.730558872222900391e-01,1.222360432147979736e-01,1.055147945880889893e-01,1.359344571828842163e-01,-9.461712837219238281e-01,1.620168536901473999e-01,-2.840532362461090088e-01,2.000000000000000000e+00
-1.007512807846069336e-01,-9.444278478622436523e-02,-9.931665658950805664e-02,-1.005497574806213379e-01,-1.102383807301521301e-01,-8.467427492141723633e-01,-1.316270828247070312e-01,-8.121622204780578613e-01,1.168573200702667236e-01,1.696115285158157349e-01,1.222205087542533875e-01,1.054814234375953674e-01,1.359344571828842163e-01,-1.051616787910461426e+00,1.619729548692703247e-01,-9.474301934242248535e-01,2.000000000000000000e+00
-1.004213020205497742e-01,-9.489630907773971558e-02,-9.931955486536026001e-02,-1.005017757415771484e-01,-1.102389842271804810e-01,-8.509144783020019531e-01,-1.316003054380416870e-01,1.818958044052124023e+00,1.154920831322669983e-01,1.712447255849838257e-01,1.222345158457756042e-01,1.052072346210479736e-01,1.359365433454513550e-01,-1.019441604614257812e+00,1.619137674570083618e-01,1.479955673217773438e+00,2.000000000000000000e+00
