1.987915933132171631e-01,-7.099253684282302856e-02,-7.599380612373352051e-01,-1.965672522783279419e-01,9.837347269058227539e-01,-3.069017529487609863e-01,-1.012611538171768188e-01,8.913569152355194092e-02,-1.060573339462280273e+00,-2.668562829494476318e-01,7.824696302413940430e-01,7.792343497276306152e-01,-1.114868521690368652e+00,1.997296065092086792e-01,1.564365476369857788e-01,9.863230586051940918e-02,2.000000000000000000e+00
-2.993038594722747803e-01,-1.406348794698715210e-01,-7.972313165664672852e-01,-1.500718146562576294e-01,8.958119153976440430e-01,-3.127029836177825928e-01,-1.011359542608261108e-01,8.919088542461395264e-02,-5.116004347801208496e-01,-2.178568243980407715e-01,8.752091526985168457e-01,-1.605935990810394287e-01,-1.103813171386718750e+00,8.044385164976119995e-02,1.569586396217346191e-01,9.935415536165237427e-02,2.000000000000000000e+00
-2.992766499519348145e-01,-5.775668099522590637e-02,-7.450433373451232910e-01,-2.012573629617691040e-01,9.946861267089843750e-01,-3.121183514595031738e-01,-1.002393588423728943e-01,8.917989581823348999e-02,1.041080236434936523e+00,-3.089959621429443359e-01,8.271707892417907715e-01,7.230649590492248535e-01,-1.116048336029052734e+00,1.061441004276275635e-01,1.606250554323196411e-01,9.921554476022720337e-02,2.000000000000000000e+00
1.679050028324127197e-01,-1.409512311220169067e-01,-7.679924964904785156e-01,-2.022263854742050171e-01,9.862644672393798828e-01,-3.126115798950195312e-01,-1.013650223612785339e-01,8.912960439920425415e-02,-1.048346042633056641e+00,2.848842740058898926e-01,7.634902596473693848e-01,7.736166715621948242e-01,-1.115144848823547363e+00,8.632463216781616211e-02,1.560014039278030396e-01,9.854826331138610840e-02,2.000000000000000000e+00
1.545623838901519775e-01,-3.836308419704437256e-02,-7.975240945816040039e-01,-1.888402849435806274e-01,9.830998778343200684e-01,-3.015417754650115967e-01,-1.002052351832389832e-01,8.918195217847824097e-02,-1.042049169540405273e+00,-3.626056313514709473e-01,8.769221901893615723e-01,7.632876038551330566e-01,-1.114798784255981445e+00,2.691987454891204834e-01,1.607621908187866211e-01,9.924180060625076294e-02,2.000000000000000000e+00
1.862799972295761108e-01,-1.184054389595985413e-01,-7.925778627395629883e-01,-1.794627755880355835e-01,1.099649310111999512e+00,-3.125347793102264404e-01,-1.007831320166587830e-01,8.917273581027984619e-02,-1.056017041206359863e+00,-4.774468392133712769e-02,8.486816883087158203e-01,7.863705158233642578e-01,-1.125171065330505371e+00,9.031566232442855835e-02,1.584161967039108276e-01,9.912406653165817261e-02,2.000000000000000000e+00
1.948076784610748291e-01,-7.372215390205383301e-02,-7.666814327239990234e-01,-2.072843313217163086e-01,9.064949750900268555e-01,-3.126894235610961914e-01,-1.006963476538658142e-01,8.914805203676223755e-02,-1.059181213378906250e+00,-2.574956417083740234e-01,7.673709392547607422e-01,3.274778276681900024e-02,-1.105306625366210938e+00,8.143532276153564453e-02,1.587717384099960327e-01,9.879994392395019531e-02,2.000000000000000000e+00
-1.452910900115966797e-01,1.784113794565200806e-01,-7.684392929077148438e-01,-1.956504136323928833e-01,6.958852410316467285e-01,-3.127095997333526611e-01,-1.009286269545555115e-01,8.916576951742172241e-02,-7.595146298408508301e-01,-5.846854448318481445e-01,7.291992306709289551e-01,7.798283100128173828e-01,-1.068413496017456055e+00,7.993670552968978882e-02,1.578175425529479980e-01,9.903387725353240967e-02,2.000000000000000000e+00
1.859756559133529663e-01,-4.832076281309127808e-02,-7.901777625083923340e-01,-1.843626946210861206e-01,9.757479429244995117e-01,1.302913308143615723e+00,-1.009877547621726990e-01,8.928624540567398071e-02,-1.055899500846862793e+00,-3.361655771732330322e-01,8.346179127693176270e-01,3.014100790023803711e-01,-1.113980531692504883e+00,1.299574255943298340e+00,1.575732976198196411e-01,1.004685834050178528e-01,2.000000000000000000e+00
1.982667893171310425e-01,2.476253747940063477e+00,-7.975182533264160156e-01,-2.025585472583770752e-01,1.091016054153442383e+00,-3.098448216915130615e-01,-1.012818291783332825e-01,8.918146044015884399e-02,-1.060393095016479492e+00,7.804544568061828613e-01,8.768879771232604980e-01,7.338960766792297363e-01,-1.124567508697509766e+00,1.555035263299942017e-01,1.563501060009002686e-01,9.923547506332397461e-02,2.000000000000000000e+00
5.717604637145996094e+00,-1.474149376153945923e-01,-7.352149486541748047e-01,-1.898040026426315308e-01,1.115958571434020996e+00,-3.123118281364440918e-01,-1.009065434336662292e-01,8.912471681833267212e-02,1.082342147827148438e+00,6.454575657844543457e-01,3.858945071697235107e-01,7.828112840652465820e-01,-1.126241922378540039e+00,9.958927333354949951e-02,1.579086482524871826e-01,9.848017990589141846e-02,2.000000000000000000e+00
2.001054584980010986e-01,-5.362096056342124939e-02,-7.362152338027954102e-01,-2.048865854740142822e-01,8.208291530609130859e-01,-3.105652034282684326e-01,-1.011175066232681274e-01,8.931709080934524536e-02,-1.061020493507385254e+00,-3.211740553379058838e-01,5.137875080108642578e-01,7.655665874481201172e-01,-1.092175722122192383e+00,1.425540000200271606e-01,1.570353209972381592e-01,1.008011922240257263e-01,2.000000000000000000e+00
1.896706670522689819e-01,1.991662979125976562e+00,-7.921463847160339355e-01,-1.995168775320053101e-01,8.661208748817443848e-01,-3.127271831035614014e-01,-1.013760641217231750e-01,8.913981914520263672e-02,-1.057305216789245605e+00,7.798224091529846191e-01,8.462036252021789551e-01,7.768966555595397949e-01,-1.099446058273315430e+00,7.851079106330871582e-02,1.559550911188125610e-01,9.868866205215454102e-02,2.000000000000000000e+00
1.986938714981079102e-01,-1.621508449316024780e-01,-7.964313626289367676e-01,-1.803167015314102173e-01,7.809741497039794922e-01,-3.125589191913604736e-01,-1.013703942298889160e-01,8.913034945726394653e-02,-1.060539841651916504e+00,-2.410956472158432007e-02,8.705825805664062500e-01,7.861248850822448730e-01,-1.085178852081298828e+00,8.912599086761474609e-02,1.559788733720779419e-01,9.855850785970687866e-02,2.000000000000000000e+00
2.010618448257446289e-01,-1.575070619583129883e-01,-7.971527576446533203e-01,-2.017109543085098267e-01,1.006352066993713379e+00,-3.126600980758666992e-01,-1.008538827300071716e-01,8.912460505962371826e-02,-1.061342239379882812e+00,7.351635098457336426e-01,8.747516274452209473e-01,7.511931061744689941e-01,-1.117257237434387207e+00,8.341424167156219482e-02,1.581255048513412476e-01,9.847861528396606445e-02,2.000000000000000000e+00
2.008422762155532837e-01,2.922385215759277344e+00,-7.808890342712402344e-01,-1.904725730419158936e-01,1.100559949874877930e+00,-2.710601389408111572e-01,-1.013181954622268677e-01,8.912503719329833984e-02,-1.061268687248229980e+00,7.806434631347656250e-01,8.332526683807373047e-01,7.825213670730590820e-01,-1.125233292579650879e+00,1.112730979919433594e+00,1.561978459358215332e-01,9.848462790250778198e-02,2.000000000000000000e+00
-1.551658064126968384e-01,-1.491882801055908203e-01,-7.920087575912475586e-01,-2.043089419603347778e-01,1.037885069847106934e+00,-3.017685711383819580e-01,-1.009831354022026062e-01,8.935165405273437500e-02,-7.460085153579711914e-01,7.173067927360534668e-01,8.454097509384155273e-01,7.684238553047180176e-01,-1.120278477668762207e+00,2.662792205810546875e-01,1.575924158096313477e-01,1.011607572436332703e-01,2.000000000000000000e+00
-4.572329223155975342e-01,-1.626794189214706421e-01,-7.946771979331970215e-01,-1.992266476154327393e-01,1.227651834487915039e+00,-2.501608133316040039e-01,-1.012285724282264709e-01,8.931138366460800171e-02,-3.811990618705749512e-01,3.135100379586219788e-02,8.606010079383850098e-01,7.088676095008850098e-01,-1.131271481513977051e+00,1.165608048439025879e+00,1.565726697444915771e-01,1.007406264543533325e-01,2.000000000000000000e+00
5.818334102630615234e+00,-1.339421570301055908e-01,-7.974604368209838867e-01,2.254518419504165649e-01,7.584847211837768555e-01,-3.114518821239471436e-01,-1.007999628782272339e-01,8.914995193481445312e-02,1.082305669784545898e+00,2.165681868791580200e-01,8.765488266944885254e-01,-6.853931546211242676e-01,-1.080987095832824707e+00,1.239979192614555359e-01,1.583471149206161499e-01,9.882533550262451172e-02,2.000000000000000000e+00
3.287865161895751953e+00,1.952651329338550568e-02,-7.457985281944274902e-01,-2.045987397432327271e-01,1.066511273384094238e+00,-3.126796483993530273e-01,-1.012391299009323120e-01,8.914042264223098755e-02,1.080998063087463379e+00,7.590165138244628906e-01,8.163757324218750000e-01,-8.769505470991134644e-02,-1.122712969779968262e+00,8.211769163608551025e-02,1.565285772085189819e-01,9.869686514139175415e-02,2.000000000000000000e+00
1.842855215072631836e-01,-5.742943286895751953e-02,-7.967150807380676270e-01,-1.770964115858078003e-01,7.035493254661560059e-01,-3.120381534099578857e-01,-1.011072844266891479e-01,9.103568643331527710e-02,-1.055240750312805176e+00,-3.099755644798278809e-01,8.722155094146728516e-01,7.870191335678100586e-01,-1.070023417472839355e+00,1.086115092039108276e-01,1.570778191089630127e-01,1.501549780368804932e-01,2.000000000000000000e+00
1.921813488006591797e-01,-1.237372606992721558e-01,-7.635678052902221680e-01,-2.007726877927780151e-01,1.147268533706665039e+00,-3.100275397300720215e-01,-1.005092412233352661e-01,8.914145082235336304e-02,-1.058233499526977539e+00,-8.021757937967777252e-03,6.916179656982421875e-01,7.755866050720214844e-01,-1.128047823905944824e+00,1.523455083370208740e-01,1.595343202352523804e-01,9.871090948581695557e-02,2.000000000000000000e+00
