-1.002901718020439148e-01,-2.758356630802154541e-01,5.038998648524284363e-02,-8.433233946561813354e-02,-4.151165187358856201e-01,-1.649013906717300415e-01,-8.085289001464843750e-01,-3.144587874412536621e-01,9.999154508113861084e-02,1.687390655279159546e-01,2.123393416404724121e-01,3.626667559146881104e-01,2.875221669673919678e-01,2.858028411865234375e-01,-2.074936181306838989e-01,1.768908798694610596e-01,2.000000000000000000e+00
-1.000076755881309509e-01,7.821955718100070953e-03,-1.988087147474288940e-01,1.193233728408813477e-01,-9.702744334936141968e-02,-7.770003676414489746e-01,-3.304624855518341064e-01,-3.139218688011169434e-01,1.000074446201324463e-01,1.689111441373825073e-01,2.124527692794799805e-01,-2.149264365434646606e-01,2.878122627735137939e-01,-5.117504298686981201e-02,3.783149421215057373e-01,1.769001036882400513e-01,2.000000000000000000e+00
-9.964680671691894531e-02,-2.667929828166961670e-01,-2.774258255958557129e-01,2.263176441192626953e+00,-5.032337307929992676e-01,1.120313704013824463e-01,2.068009614944458008e+00,-3.149918615818023682e-01,1.000198647379875183e-01,1.688296347856521606e-01,2.120247483253479004e-01,-2.885107278823852539e+00,2.876714468002319336e-01,2.857265472412109375e-01,-1.224375724792480469e+00,1.768998056650161743e-01,2.000000000000000000e+00
-1.000600606203079224e-01,-2.055414617061614990e-01,-2.716404497623443604e-01,-7.412900775671005249e-02,-4.147937297821044922e-01,4.481021881103515625e+00,-1.079291850328445435e-01,-2.938266396522521973e-01,1.000050380825996399e-01,1.688371747732162476e-01,2.121618688106536865e-01,3.608418405055999756e-01,2.875216007232666016e-01,-4.457589626312255859e+00,3.563052415847778320e-01,1.770679503679275513e-01,2.000000000000000000e+00
-1.002774387598037720e-01,-2.054760456085205078e-01,-2.579347491264343262e-01,8.344143867492675781e+00,-4.151888489723205566e-01,7.565670460462570190e-02,-3.189876973628997803e-01,-3.149919211864471436e-01,1.000450849533081055e-01,1.688378155231475830e-01,2.123357504606246948e-01,-6.927058219909667969e+00,2.875179946422576904e-01,2.857268750667572021e-01,3.815030753612518311e-01,1.769002079963684082e-01,2.000000000000000000e+00
-9.967025369405746460e-02,-1.648613512516021729e-01,-2.490257322788238525e-01,-1.962746679782867432e-01,-4.149031341075897217e-01,-1.637660861015319824e-01,-7.566579580307006836e-01,-3.072206676006317139e-01,1.000192388892173767e-01,1.686430573463439941e-01,2.124009728431701660e-01,3.626269400119781494e-01,2.875233888626098633e-01,2.839548587799072266e-01,-5.065197348594665527e-01,1.769833415746688843e-01,2.000000000000000000e+00
-1.001464501023292542e-01,-2.055551260709762573e-01,-2.699038982391357422e-01,8.736782521009445190e-02,-4.849797189235687256e-01,-7.772521376609802246e-01,-1.754185259342193604e-01,-3.149821162223815918e-01,1.000006198883056641e-01,1.688366532325744629e-01,2.121920287609100342e-01,-1.548082232475280762e-01,2.877460718154907227e-01,-1.514584571123123169e-01,3.687035739421844482e-01,1.769092082977294922e-01,2.000000000000000000e+00
-1.001078560948371887e-01,-1.293019508011639118e-03,2.383464947342872620e-02,-5.961086228489875793e-02,-5.228145718574523926e-01,2.421218752861022949e-01,-4.816399216651916504e-01,-3.005390465259552002e-01,1.000026687979698181e-01,1.689358800649642944e-01,2.124887108802795410e-01,3.584017157554626465e-01,2.875300943851470947e-01,2.857805490493774414e-01,3.764458596706390381e-01,1.770333349704742432e-01,2.000000000000000000e+00
-1.003701612353324890e-01,-1.840901677496731281e-03,-2.480036616325378418e-01,2.733435928821563721e-01,-3.032076172530651093e-02,-7.531988024711608887e-01,-8.222187161445617676e-01,-3.149907886981964111e-01,9.998512268066406250e-02,1.689366251230239868e-01,2.124069780111312866e-01,-5.035894513130187988e-01,2.877083718776702881e-01,-3.981862068176269531e-01,-5.503962934017181396e-02,1.769053786993026733e-01,2.000000000000000000e+00
-1.004536971449851990e-01,-3.235475718975067139e-02,-2.748069763183593750e-01,-7.791384309530258179e-02,-3.162911906838417053e-02,-3.131535649299621582e-01,-7.371485829353332520e-01,-3.137097954750061035e-01,9.997821599245071411e-02,1.689531058073043823e-01,2.120954692363739014e-01,3.614346086978912354e-01,2.877191901206970215e-01,2.872217595577239990e-01,-5.902321934700012207e-01,1.769037097692489624e-01,2.000000000000000000e+00
-1.003864556550979614e-01,-5.060045048594474792e-03,-2.768774330615997314e-01,1.744027018547058105e+00,-3.614798933267593384e-02,1.243280917406082153e-01,-7.506291270256042480e-01,-3.149797022342681885e-01,9.998364746570587158e-02,1.689404100179672241e-01,2.120403051376342773e-01,-2.403300046920776367e+00,2.877415716648101807e-01,2.894952297210693359e-01,-5.342161059379577637e-01,1.769097000360488892e-01,2.000000000000000000e+00
-1.002903208136558533e-01,1.502330414950847626e-03,-2.466288357973098755e-01,1.097432104870676994e-03,-3.465602919459342957e-02,-3.092063665390014648e-01,-4.455254077911376953e-01,-2.817849516868591309e-01,9.999153017997741699e-02,1.689313948154449463e-01,2.124146521091461182e-01,3.324827253818511963e-01,2.877354025840759277e-01,2.716307342052459717e-01,3.793146312236785889e-01,1.771070808172225952e-01,2.000000000000000000e+00
-1.002948135137557983e-01,-1.958389133214950562e-01,-2.636341452598571777e-01,-1.665462106466293335e-01,-3.027961589395999908e-02,2.476176023483276367e-01,-8.182236552238464355e-01,-3.149789869785308838e-01,9.999119490385055542e-02,1.689536124467849731e-01,2.122781127691268921e-01,3.669454753398895264e-01,2.877078652381896973e-01,2.899667620658874512e-01,-1.190337166190147400e-01,1.769098490476608276e-01,2.000000000000000000e+00
-1.001126393675804138e-01,-2.084529027342796326e-03,4.608822986483573914e-02,-1.054703369736671448e-01,-5.243783593177795410e-01,-1.524810791015625000e-01,9.932573884725570679e-02,-3.149796724319458008e-01,1.000024229288101196e-01,1.689369529485702515e-01,2.124430984258651733e-01,3.701820969581604004e-01,2.875150144100189209e-01,2.919324934482574463e-01,3.797491192817687988e-01,1.769097149372100830e-01,2.000000000000000000e+00
-1.002876386046409607e-01,-2.249591751024127007e-03,-2.439894527196884155e-01,-6.814534217119216919e-02,-2.786696888506412506e-02,-1.643461436033248901e-01,-3.328340649604797363e-01,-3.149910569190979004e-01,9.999172389507293701e-02,1.689371615648269653e-01,2.124281376600265503e-01,3.599153161048889160e-01,2.876319587230682373e-01,2.851179838180541992e-01,3.788987100124359131e-01,1.769046783447265625e-01,2.000000000000000000e+00
-1.001175418496131897e-01,-1.866492182016372681e-01,2.603246644139289856e-02,1.225596889853477478e-01,-1.096652969717979431e-01,2.789624929428100586e+00,-4.132365882396697998e-01,-3.149793148040771484e-01,1.000021621584892273e-01,1.688123196363449097e-01,2.124866694211959839e-01,3.679371178150177002e-01,2.878146767616271973e-01,-3.658612728118896484e+00,3.802941143512725830e-01,1.769097894430160522e-01,2.000000000000000000e+00
-1.003950089216232300e-01,-2.439473755657672882e-02,1.721972599625587463e-02,1.879036873579025269e-01,-2.742694690823554993e-02,-1.549850106239318848e-01,-4.323045015335083008e-01,-3.149794042110443115e-01,9.998285025358200073e-02,1.689514666795730591e-01,2.124934941530227661e-01,-3.428439497947692871e-01,2.875525057315826416e-01,2.906307280063629150e-01,3.196254372596740723e-01,1.769097596406936646e-01,2.000000000000000000e+00
-1.000507697463035583e-01,-7.430757861584424973e-03,-2.630697786808013916e-01,-1.117405220866203308e-01,-5.418059229850769043e-01,3.805219650268554688e+00,-7.335243225097656250e-01,-3.041804730892181396e-01,1.000054776668548584e-01,1.689426451921463013e-01,2.122845202684402466e-01,3.650205433368682861e-01,2.872774302959442139e-01,-4.152791023254394531e+00,-6.041775345802307129e-01,1.770086139440536499e-01,2.000000000000000000e+00
-9.997967630624771118e-02,-2.049887031316757202e-01,2.208725363016128540e-02,-1.842439621686935425e-01,-1.988979279994964600e-01,-3.385466337203979492e-01,-4.797653853893280029e-01,-3.149906098842620850e-01,1.000086516141891479e-01,1.688355654478073120e-01,2.124901413917541504e-01,3.645304143428802490e-01,2.877718210220336914e-01,2.813327908515930176e-01,3.778674602508544922e-01,1.768971383571624756e-01,2.000000000000000000e+00
9.899998664855957031e+00,5.055276211351156235e-03,-2.387597411870956421e-01,2.151053994894027710e-01,-2.927766740322113037e-02,1.922551691532135010e-01,6.315542012453079224e-02,-3.128473460674285889e-01,-9.899999618530273438e+00,1.689231395721435547e-01,2.124505490064620972e-01,-3.937058150768280029e-01,2.876908183097839355e-01,2.857428491115570068e-01,3.806074261665344238e-01,1.769175678491592407e-01,2.000000000000000000e+00
-1.001315414905548096e-01,-2.790042757987976074e-01,-2.686902880668640137e-01,-1.037625148892402649e-01,-5.417972207069396973e-01,-1.647808402776718140e-01,-7.404335737228393555e-01,-3.647624328732490540e-02,9.953085333108901978e-02,1.686864793300628662e-01,2.122111916542053223e-01,3.697859346866607666e-01,2.872775793075561523e-01,2.858585119247436523e-01,-5.772208571434020996e-01,1.771123260259628296e-01,2.000000000000000000e+00
