1.122196093201637268e-01,1.072573512792587280e-01,1.528284549713134766e-01,2.018441259860992432e-01,1.356339454650878906e-01,1.192735731601715088e-01,1.000100076198577881e-01,1.914700418710708618e-01,1.233401075005531311e-01,1.179044321179389954e-01,1.660890728235244751e-01,1.499137580394744873e-01,2.091830074787139893e-01,1.436141282320022583e-01,1.002020537853240967e-01,-1.362868212163448334e-02,1.000000000000000000e+00
1.122211739420890808e-01,1.076024621725082397e-01,1.528284996747970581e-01,2.026041001081466675e-01,1.338842213153839111e-01,1.191235929727554321e-01,9.999313950538635254e-02,1.448827385902404785e-01,1.233226880431175232e-01,1.196186020970344543e-01,1.660958677530288696e-01,1.606172174215316772e-01,2.100011110305786133e-01,1.421477049589157104e-01,9.992621093988418579e-02,-8.550828695297241211e-02,1.000000000000000000e+00
1.123805940151214600e-01,1.076013520359992981e-01,1.527804881334304810e-01,2.024584859609603882e-01,1.333864182233810425e-01,1.191289424896240234e-01,1.000091955065727234e-01,1.925851702690124512e-01,1.256586164236068726e-01,1.196836903691291809e-01,1.665092557668685913e-01,1.588700562715530396e-01,1.874374896287918091e-01,1.425016224384307861e-01,1.001824811100959778e-01,-2.896290645003318787e-02,1.000000000000000000e+00
1.122138127684593201e-01,1.073970124125480652e-01,1.527864336967468262e-01,2.020253837108612061e-01,1.333606392145156860e-01,1.192328855395317078e-01,9.999843686819076538e-02,1.920235455036163330e-01,1.234856545925140381e-01,1.173649579286575317e-01,1.664812564849853516e-01,1.525701284408569336e-01,1.841803193092346191e-01,1.432970017194747925e-01,1.000539362430572510e-01,-2.172056585550308228e-02,1.000000000000000000e+00
1.122869253158569336e-01,1.074749380350112915e-01,1.528153121471405029e-01,2.017725855112075806e-01,1.341529488563537598e-01,1.192444711923599243e-01,9.999316185712814331e-02,1.919203400611877441e-01,1.251985728740692139e-01,1.179979741573333740e-01,1.663207113742828369e-01,1.489096879959106445e-01,1.865660697221755981e-01,1.433799415826797485e-01,9.992550313472747803e-02,-1.977083459496498108e-02,1.000000000000000000e+00
1.122630313038825989e-01,1.074584499001502991e-01,1.526889652013778687e-01,2.023984044790267944e-01,1.335257738828659058e-01,1.192314103245735168e-01,9.999133646488189697e-02,1.909458488225936890e-01,1.239164024591445923e-01,1.178112477064132690e-01,1.645123362541198730e-01,1.580675244331359863e-01,1.893306821584701538e-01,1.432866156101226807e-01,9.999074786901473999e-02,-1.009264122694730759e-02,1.000000000000000000e+00
1.123045682907104492e-01,1.075877100229263306e-01,1.526688337326049805e-01,2.012591063976287842e-01,1.346788257360458374e-01,1.192174032330513000e-01,9.999887645244598389e-02,1.927941739559173584e-01,1.243675947189331055e-01,1.201364547014236450e-01,1.674393117427825928e-01,1.425053328275680542e-01,1.919914484024047852e-01,1.431898921728134155e-01,1.000572368502616882e-01,4.019433166831731796e-03,1.000000000000000000e+00
1.122968420386314392e-01,1.073268949985504150e-01,1.528132259845733643e-01,2.027995884418487549e-01,1.337257921695709229e-01,1.191841810941696167e-01,-9.900000572204589844e+00,1.910249441862106323e-01,1.242053210735321045e-01,1.206876412034034729e-01,1.663350760936737061e-01,1.623943150043487549e-01,1.996512413024902344e-01,1.429629176855087280e-01,-9.899994850158691406e+00,-1.058662123978137970e-02,1.000000000000000000e+00
1.121802479028701782e-01,1.073716506361961365e-01,1.528176367282867432e-01,2.019594907760620117e-01,1.350460946559906006e-01,1.191771253943443298e-01,1.000094190239906311e-01,1.911727786064147949e-01,1.231716200709342957e-01,1.166391149163246155e-01,1.656839549541473389e-01,1.515879929065704346e-01,2.024407833814620972e-01,1.429133415222167969e-01,1.001876965165138245e-01,-1.154507696628570557e-02,1.000000000000000000e+00
1.121230199933052063e-01,1.073547974228858948e-01,1.528001725673675537e-01,2.021714597940444946e-01,1.358034312725067139e-01,1.191215217113494873e-01,1.000236943364143372e-01,1.922667622566223145e-01,1.234440281987190247e-01,1.169352382421493530e-01,1.664122045040130615e-01,1.547725945711135864e-01,2.046469748020172119e-01,1.423823535442352295e-01,1.004262566566467285e-01,-1.418249914422631264e-03,1.000000000000000000e+00
1.122979745268821716e-01,1.072569042444229126e-01,1.527624428272247314e-01,2.013339251279830933e-01,1.357532739639282227e-01,1.192099004983901978e-01,1.001012697815895081e-01,1.913431584835052490e-01,1.242232918739318848e-01,1.178953498601913452e-01,1.665908694267272949e-01,1.433156877756118774e-01,2.033826857805252075e-01,1.431388109922409058e-01,9.032210707664489746e-02,-1.270329765975475311e-02,1.000000000000000000e+00
1.122184917330741882e-01,1.073047071695327759e-01,1.526755392551422119e-01,2.018815428018569946e-01,1.351330131292343140e-01,1.193065121769905090e-01,1.000237911939620972e-01,1.927972286939620972e-01,1.233531236648559570e-01,1.197719648480415344e-01,1.673365682363510132e-01,1.504489481449127197e-01,2.035910785198211670e-01,1.441301852464675903e-01,1.004219129681587219e-01,4.313482902944087982e-03,1.000000000000000000e+00
1.123784109950065613e-01,1.073815524578094482e-01,1.527534127235412598e-01,2.021074891090393066e-01,1.350104957818984985e-01,1.192034110426902771e-01,1.000098511576652527e-01,1.927434056997299194e-01,1.257050335407257080e-01,1.172507479786872864e-01,1.666313111782073975e-01,1.538074910640716553e-01,1.967280805110931396e-01,1.430946886539459229e-01,1.001979857683181763e-01,-4.325216170400381088e-03,1.000000000000000000e+00
