9.899486541748046875e+00,-9.863442182540893555e-01,9.899999618530273438e+00,-8.556467294692993164e-01,6.090740561485290527e-01,9.899999618530273438e+00,-9.406412392854690552e-02,-1.256633400917053223e-01,4.284723758697509766e+00,-8.546770811080932617e-01,8.806613922119140625e+00,-1.502729296684265137e+00,-9.667016267776489258e-01,7.657523155212402344e+00,6.871080398559570312e-01,-8.860376477241516113e-02,2.000000000000000000e+00
-9.709613025188446045e-02,7.971707582473754883e-01,-1.000096499919891357e-01,4.817065000534057617e-01,3.423293530941009521e-01,-9.996928274631500244e-02,-9.437542408704757690e-02,-1.254559308290481567e-01,5.103827118873596191e-01,-1.157432913780212402e+00,-7.047253251075744629e-01,1.057307124137878418e+00,-1.166448235511779785e+00,6.475014686584472656e-01,6.063454747200012207e-01,-9.782480001449584961e-01,2.000000000000000000e+00
-9.634754806756973267e-02,-9.925963282585144043e-01,-1.000088825821876526e-01,4.696456193923950195e-01,3.907337188720703125e-01,-9.997843950986862183e-02,-9.468694776296615601e-02,-1.254451572895050049e-01,1.150236129760742188e+00,-9.011269211769104004e-01,-6.840756535530090332e-01,7.871958017349243164e-01,-1.153197765350341797e+00,-1.625568419694900513e-02,3.866274952888488770e-01,7.608593106269836426e-01,2.000000000000000000e+00
-1.160932034254074097e-01,-6.788633465766906738e-01,-9.998804330825805664e-02,-2.000213861465454102e-01,2.939903438091278076e-01,-1.000066176056861877e-01,-9.478817880153656006e-02,-1.255355179309844971e-01,-1.629124760627746582e+00,-9.545851945877075195e-01,-3.175557777285575867e-02,-1.391239285469055176e+00,1.501873582601547241e-01,-1.222880244255065918e+00,4.570453166961669922e-01,6.922196745872497559e-01,2.000000000000000000e+00
-9.658242762088775635e-02,-2.634842693805694580e-01,-1.000110954046249390e-01,4.866530299186706543e-01,2.940298914909362793e-01,-9.997910261154174805e-02,-9.425638616085052490e-02,-1.259276866912841797e-01,1.175293922424316406e+00,5.371782183647155762e-01,-7.533051371574401855e-01,1.041866302490234375e+00,1.494314819574356079e-01,1.300910711288452148e-01,6.365633606910705566e-01,-8.642729520797729492e-01,2.000000000000000000e+00
-9.659524261951446533e-02,-9.879131317138671875e-01,-1.000060662627220154e-01,5.094514042139053345e-02,-2.045897394418716431e-01,-9.997837990522384644e-02,-9.467612951993942261e-02,-1.258673965930938721e-01,1.176669836044311523e+00,-8.590493202209472656e-01,-6.231205463409423828e-01,-1.327582597732543945e+00,-1.258854269981384277e+00,-2.473123557865619659e-02,5.185976624488830566e-01,-9.568031430244445801e-01,2.000000000000000000e+00
-1.019596979022026062e-01,-9.912286996841430664e-01,-1.000110507011413574e-01,1.227180212736129761e-01,-3.455010652542114258e+00,-9.999761730432510376e-02,-9.454631060361862183e-02,-1.256666928529739380e-01,-1.408763527870178223e+00,-8.710294961929321289e-01,-7.512406110763549805e-01,-1.304622411727905273e+00,-1.469987750053405762e+00,5.507706403732299805e-01,5.604391098022460938e-01,-2.072549052536487579e-02,2.000000000000000000e+00
-9.580088406801223755e-02,1.565439105033874512e+00,-1.000080332159996033e-01,3.813900351524353027e-01,-1.881240248680114746e+00,-1.000139266252517700e-01,-9.453869611024856567e-02,-1.256057620048522949e-01,7.767431139945983887e-01,-1.067388415336608887e+00,-6.635484695434570312e-01,6.264997720718383789e-01,-1.393352866172790527e+00,4.551364183425903320e-01,5.626252889633178711e-01,-3.248994946479797363e-01,2.000000000000000000e+00
-9.672775864601135254e-02,-2.659406065940856934e-01,-1.000076979398727417e-01,-5.569746494293212891e-01,2.917130589485168457e-01,-9.997089207172393799e-02,-9.471269696950912476e-02,-1.259040236473083496e-01,5.874736309051513672e-01,5.368742942810058594e-01,-6.561179161071777344e-01,-1.458102226257324219e+00,1.873365640640258789e-01,6.421858668327331543e-01,3.935674726963043213e-01,-9.395565390586853027e-01,2.000000000000000000e+00
-9.624359756708145142e-02,-9.932466745376586914e-01,-1.000066846609115601e-01,1.180170029401779175e-01,-3.856411576271057129e-01,-9.999559819698333740e-02,-9.392611682415008545e-02,-1.254609674215316772e-01,1.138959288597106934e+00,-8.842636346817016602e-01,-6.349816322326660156e-01,-1.306221604347229004e+00,-1.279469013214111328e+00,5.584708452224731445e-01,7.297520041465759277e-01,-1.023642897605895996e+00,2.000000000000000000e+00
-1.139600351452827454e-01,-9.406003355979919434e-01,-9.998799860477447510e-02,4.527075290679931641e-01,2.940402626991271973e-01,-9.998599439859390259e-02,-9.460651129484176636e-02,-1.256721615791320801e-01,-1.604753613471984863e+00,-9.262872934341430664e-01,-4.489865899085998535e-02,7.392469644546508789e-01,1.492323428392410278e-01,-1.190892934799194336e+00,5.423310995101928711e-01,1.675307899713516235e-01,2.000000000000000000e+00
-9.591894596815109253e-02,-9.935610294342041016e-01,-1.000108942389488220e-01,4.026174545288085938e-01,-3.915717005729675293e-01,-9.997858852148056030e-02,-9.429475665092468262e-02,-1.259283572435379028e-01,1.100038647651672363e+00,-8.890902400016784668e-01,-7.453029155731201172e-01,6.565368771553039551e-01,-1.280100226402282715e+00,1.284792833030223846e-02,6.268453001976013184e-01,-8.856773972511291504e-01,2.000000000000000000e+00
-9.655959904193878174e-02,1.710027217864990234e+00,-1.000085026025772095e-01,4.488680660724639893e-01,-2.000368356704711914e+00,-1.000022441148757935e-01,-9.434209764003753662e-02,-1.254565417766571045e-01,2.435860969126224518e-02,-9.668968915939331055e-01,-6.747543811798095703e-01,7.313784956932067871e-01,-1.400136351585388184e+00,5.317953824996948242e-01,6.148480772972106934e-01,-9.935310482978820801e-01,2.000000000000000000e+00
-9.661231189966201782e-02,1.195308923721313477e+00,-1.000068932771682739e-01,3.505710363388061523e-01,-3.412403106689453125e+00,-1.000091731548309326e-01,-9.451009333133697510e-02,-1.256892234086990356e-01,2.987954318523406982e-01,-1.123321652412414551e+00,-6.392555236816406250e-01,5.823644399642944336e-01,-1.468203544616699219e+00,4.968923926353454590e-01,5.706790089607238770e-01,6.051427721977233887e-01,2.000000000000000000e+00
-9.602034091949462891e-02,4.735575020313262939e-01,-9.998812526464462280e-02,4.625131785869598389e-01,-3.410882711410522461e+00,-1.000105589628219604e-01,-9.435076266527175903e-02,-1.254565715789794922e-01,9.884899854660034180e-01,-1.178316593170166016e+00,-7.533456664532423019e-03,1.000856041908264160e+00,-1.468139648437500000e+00,4.879153668880462646e-01,2.322668582201004028e-01,-9.939794540405273438e-01,2.000000000000000000e+00
-9.658492356538772583e-02,-6.568869948387145996e-01,-1.000085175037384033e-01,4.140161573886871338e-01,1.278242561966180801e-02,-1.000008434057235718e-01,-9.459701925516128540e-02,-1.254622489213943481e-01,2.361546754837036133e-01,4.139173328876495361e-01,-6.749174594879150391e-01,8.638207316398620605e-01,-1.229561805725097656e+00,5.377426147460937500e-01,3.650813698768615723e-01,-1.028473973274230957e+00,2.000000000000000000e+00
-1.206113174557685852e-01,-9.536196589469909668e-01,-9.998320043087005615e-02,3.839843869209289551e-01,-3.409512996673583984e+00,-9.994941949844360352e-02,-9.436742216348648071e-02,-1.254692375659942627e-01,-1.675577282905578613e+00,-9.231660962104797363e-01,-2.983281314373016357e-01,9.611911177635192871e-01,-1.468082070350646973e+00,-1.083584070205688477e+00,6.083928346633911133e-01,-1.047158479690551758e+00,2.000000000000000000e+00
-9.709361195564270020e-02,6.685277223587036133e-01,-1.000102832913398743e-01,-2.575211524963378906e-01,2.952523529529571533e-01,-9.996526688337326050e-02,-9.433630853891372681e-02,-1.254653334617614746e-01,1.237306237220764160e+00,-2.284048199653625488e-01,-7.241027951240539551e-01,-1.403422951698303223e+00,1.236130967736244202e-01,6.608721017837524414e-01,6.257573515176773071e-02,7.418534755706787109e-01,2.000000000000000000e+00
-9.612630307674407959e-02,-9.934579133987426758e-01,-9.998811781406402588e-02,3.563863039016723633e-01,3.731809556484222412e-02,-1.000008583068847656e-01,-9.465022385120391846e-02,-1.256715208292007446e-01,6.936537623405456543e-01,-8.870920538902282715e-01,-1.222243718802928925e-02,8.925595283508300781e-01,-1.225829720497131348e+00,5.376932024955749512e-01,5.279096961021423340e-01,1.510368138551712036e-01,2.000000000000000000e+00
-9.660813212394714355e-02,-2.603729069232940674e-01,-1.000072956085205078e-01,3.612042665481567383e-01,3.080145716667175293e-01,-1.000038832426071167e-01,-9.476860612630844116e-02,-1.259257793426513672e-01,8.856999874114990234e-01,5.375623703002929688e-01,-6.475820541381835938e-01,8.897421360015869141e-01,-1.091526001691818237e-01,5.244573950767517090e-01,4.123785495758056641e-01,-9.143493175506591797e-01,2.000000000000000000e+00
-9.566904604434967041e-02,-9.933798313140869141e-01,-9.998812526464462280e-02,3.497931957244873047e-01,3.052176237106323242e-01,-9.998986870050430298e-02,-9.397399425506591797e-02,-1.256106793880462646e-01,1.053919315338134766e+00,-8.979024887084960938e-01,-1.006842777132987976e-02,8.967800736427307129e-01,-8.111747354269027710e-02,5.791594386100769043e-01,7.137914896011352539e-01,6.485301852226257324e-01,2.000000000000000000e+00
-9.659998863935470581e-02,1.331244349479675293e+00,-1.000083461403846741e-01,3.522173464298248291e-01,3.057849407196044922e-01,-9.994430094957351685e-02,-9.418956190347671509e-02,-1.258788555860519409e-01,8.851786255836486816e-01,-1.107571601867675781e+00,-6.708039045333862305e-01,8.951674103736877441e-01,-8.733957260847091675e-02,-1.034468293190002441e+00,6.536251306533813477e-01,4.513064622879028320e-01,2.000000000000000000e+00
