-1.143310591578483582e-01,4.810281693935394287e-01,-1.920356392860412598e+00,-5.667158961296081543e-01,-5.234041213989257812e-01,-2.124766111373901367e-01,2.997687757015228271e-01,-4.063533619046211243e-02,8.772795200347900391e-01,3.821844235062599182e-02,1.074224591255187988e+00,1.456692516803741455e-01,8.589053750038146973e-01,1.236954331398010254e+00,6.593773961067199707e-01,-3.890862166881561279e-01,0.000000000000000000e+00
2.032005935907363892e-01,4.754841625690460205e-01,8.012241125106811523e-01,-5.552647113800048828e-01,-3.338889181613922119e-01,5.150835514068603516e-01,3.209031820297241211e-01,-4.032957181334495544e-02,5.648056864738464355e-01,9.825346618890762329e-02,5.052666068077087402e-01,-9.678736925125122070e-01,7.111442685127258301e-01,1.070613622665405273e+00,-7.327736169099807739e-02,-2.227539122104644775e-01,0.000000000000000000e+00
2.174920141696929932e-01,3.342935740947723389e-01,-2.272242546081542969e+00,-2.212914526462554932e-01,1.451470851898193359e+00,2.307735830545425415e-01,9.314775466918945312e-02,-4.034765437245368958e-02,7.943923473358154297e-01,3.287826478481292725e-01,8.665866851806640625e-01,-1.587533392012119293e-02,7.231405377388000488e-01,1.185229778289794922e+00,6.782426834106445312e-01,-3.887102901935577393e-01,0.000000000000000000e+00
3.191531896591186523e-01,3.337958753108978271e-01,-1.347542285919189453e+00,-3.090611100196838379e-01,1.384702801704406738e+00,-1.639108806848526001e-01,-6.112754940986633301e-01,-4.249796643853187561e-02,6.395358443260192871e-01,1.002593263983726501e-01,-9.089622497558593750e-01,1.529234528541564941e+00,9.845996499061584473e-01,-2.347437143325805664e+00,-1.623603105545043945e-01,-1.853527575731277466e-01,0.000000000000000000e+00
2.953943014144897461e-01,4.848209023475646973e-01,2.830690443515777588e-01,-2.712209820747375488e-01,1.418630242347717285e+00,-2.033162564039230347e-01,-2.822109162807464600e-01,-4.335269704461097717e-02,7.101962566375732422e-01,9.023281931877136230e-02,-1.014718785881996155e-01,1.529403924942016602e+00,3.169967532157897949e-01,1.195373415946960449e+00,8.157409429550170898e-01,-5.114758610725402832e-01,0.000000000000000000e+00
1.101183742284774780e-01,1.785345375537872314e-01,-5.399753451347351074e-01,-3.250465095043182373e-01,1.409014940261840820e+00,-2.207968756556510925e-02,2.109092660248279572e-02,-4.533582925796508789e-02,6.049080491065979004e-01,8.963755518198013306e-02,1.648216396570205688e-01,1.077676057815551758e+00,9.034951329231262207e-01,9.847152829170227051e-01,4.416128098964691162e-01,3.755173832178115845e-02,0.000000000000000000e+00
1.157389134168624878e-01,-2.101268321275711060e-01,-2.152288436889648438e+00,-4.620482027530670166e-01,1.464331865310668945e+00,6.285794973373413086e-01,-1.374370574951171875e+00,-3.953326120972633362e-02,8.679036498069763184e-01,-8.991780877113342285e-02,7.148029208183288574e-01,-5.708206892013549805e-01,8.297800421714782715e-01,-8.421944975852966309e-01,2.496064752340316772e-01,-2.562840878963470459e-01,0.000000000000000000e+00
2.661592066287994385e-01,-1.993763595819473267e-01,9.373605847358703613e-01,-4.249571859836578369e-01,1.408851623535156250e+00,-1.449155211448669434e-01,-1.080752015113830566e+00,-3.987613692879676819e-02,6.926901936531066895e-01,5.726321935653686523e-01,-7.874119877815246582e-01,1.421256661415100098e+00,5.779517292976379395e-01,1.067456483840942383e+00,1.442661583423614502e-01,5.482802167534828186e-03,0.000000000000000000e+00
3.141092658042907715e-01,2.633033990859985352e-01,-1.399487733840942383e+00,-5.649685859680175781e-01,1.071310281753540039e+00,3.613185584545135498e-01,-7.040447741746902466e-02,-3.924921154975891113e-02,2.193183302879333496e-01,6.458844542503356934e-01,-1.032528281211853027e+00,1.281207323074340820e+00,6.899975538253784180e-01,-3.004869520664215088e-01,2.581321895122528076e-01,1.155486609786748886e-02,0.000000000000000000e+00
2.981109619140625000e-01,4.598764330148696899e-02,-2.274365425109863281e+00,-7.087872624397277832e-01,1.272637248039245605e+00,-2.125243097543716431e-01,-2.136591196060180664e+00,-4.158787056803703308e-02,6.628170609474182129e-01,9.908781200647354126e-02,-8.494421094655990601e-02,-8.419675827026367188e-01,7.035774588584899902e-01,5.544131994247436523e-01,2.635016739368438721e-01,-1.269852280616760254e+00,0.000000000000000000e+00
-2.079776376485824585e-01,1.253566890954971313e-01,-2.162849664688110352e+00,1.657720685005187988e+00,9.432344436645507812e-01,8.494581282138824463e-02,-1.280535385012626648e-02,-4.190605133771896362e-02,4.363828897476196289e-01,-1.384310275316238403e-01,1.106915116310119629e+00,-5.790776610374450684e-01,5.907894372940063477e-01,-1.874311566352844238e+00,-1.037566661834716797e-01,-4.764871299266815186e-01,0.000000000000000000e+00
-3.257431387901306152e-01,-1.163525879383087158e-01,-1.395369768142700195e+00,-2.026992589235305786e-01,1.374956488609313965e+00,4.424040019512176514e-01,-6.565699577331542969e-01,-3.993418067693710327e-02,7.183060646057128906e-01,5.214606523513793945e-01,6.528918743133544922e-01,2.438605725765228271e-01,8.895130157470703125e-01,3.690159320831298828e-01,-8.556871116161346436e-02,-1.773330718278884888e-01,0.000000000000000000e+00
1.222489476203918457e-01,3.712463974952697754e-01,-5.964393615722656250e-01,2.884663641452789307e-01,8.691641688346862793e-01,-2.034665793180465698e-01,5.672792196273803711e-01,-4.567107185721397400e-02,7.879276871681213379e-01,8.764436841011047363e-02,5.097975134849548340e-01,9.568185806274414062e-01,6.260439753532409668e-01,1.295422911643981934e+00,-3.615103289484977722e-02,-4.210186004638671875e-01,0.000000000000000000e+00
1.138864085078239441e-01,3.982535600662231445e-01,-1.903145462274551392e-01,3.187326431274414062e+00,-3.144858404994010925e-02,4.800262749195098877e-01,-5.932891964912414551e-01,-3.931851685047149658e-02,7.700276374816894531e-01,2.211069464683532715e-01,-7.014582157135009766e+00,-1.238656565546989441e-01,1.199353456497192383e+00,1.000943183898925781e+00,6.982246637344360352e-01,-9.315622970461845398e-03,0.000000000000000000e+00
3.146538734436035156e-01,3.612664341926574707e-01,6.643706560134887695e-01,8.846247673034667969e+00,1.121871352195739746e+00,2.664268016815185547e-01,-6.187707781791687012e-01,-4.281787574291229248e-02,6.697775721549987793e-01,2.314841598272323608e-01,1.157361388206481934e+00,1.276569724082946777e+00,1.003553628921508789e+00,9.719461798667907715e-01,3.996635973453521729e-01,-1.584201008081436157e-01,0.000000000000000000e+00
2.466641366481781006e-01,3.589608371257781982e-01,-1.101108193397521973e+00,-5.339316129684448242e-01,-4.336623474955558777e-02,-1.036343052983283997e-01,-1.064289733767509460e-01,-3.840357065200805664e-02,3.618775904178619385e-01,1.878957003355026245e-01,-9.302204847335815430e-02,-3.127761125564575195e+00,6.342728137969970703e-01,9.600802659988403320e-01,-2.511426806449890137e-01,-1.815827488899230957e+00,0.000000000000000000e+00
1.486212164163589478e-01,4.491553902626037598e-01,6.275205612182617188e-01,-6.681747436523437500e-01,6.579610109329223633e-01,-1.002091914415359497e-01,-1.607109010219573975e-01,-4.452353715896606445e-02,5.750299692153930664e-01,6.580667495727539062e-01,-6.885564923286437988e-01,1.523097276687622070e+00,1.011416196823120117e+00,-5.823976993560791016e-01,2.692549526691436768e-01,-2.663696110248565674e-01,0.000000000000000000e+00
