-6.622838973999023438e-02,-3.261114060878753662e-01,-1.017677783966064453e-01,-3.825766444206237793e-01,-1.463549435138702393e-01,-6.419619321823120117e-01,-2.607050538063049316e-01,-1.084243208169937134e-01,1.546703279018402100e-01,2.660011053085327148e-01,1.004447042942047119e-01,2.359293103218078613e-01,1.258026063442230225e-01,2.939122915267944336e-01,2.018747925758361816e-01,1.021986529231071472e-01,1.000000000000000000e+00
-6.615903973579406738e-02,-3.241483271121978760e-01,-1.017679944634437561e-01,1.021299481391906738e+00,-1.463524252176284790e-01,-6.413212418556213379e-01,-2.606349885463714600e-01,-1.084254011511802673e-01,1.547017842531204224e-01,2.632080912590026855e-01,1.004449278116226196e-01,9.783139824867248535e-02,1.261213719844818115e-01,3.018816709518432617e-01,2.012357860803604126e-01,1.021980866789817810e-01,1.000000000000000000e+00
-6.621643155813217163e-02,-3.264765441417694092e-01,-1.017662212252616882e-01,-3.819543719291687012e-01,-1.462093740701675415e-01,-6.416757702827453613e-01,-2.608175575733184814e-01,-1.084596067667007446e-01,1.546751111745834351e-01,2.640851736068725586e-01,1.004429087042808533e-01,2.354325205087661743e-01,1.257477700710296631e-01,2.970262169837951660e-01,2.007752954959869385e-01,1.021862626075744629e-01,1.000000000000000000e+00
-6.645458191633224487e-02,-3.260999917984008789e-01,-1.017676070332527161e-01,3.054015159606933594e+00,-1.463551074266433716e-01,-6.408612132072448730e-01,-2.607316672801971436e-01,-1.084182709455490112e-01,1.548452228307723999e-01,2.657983601093292236e-01,1.004445254802703857e-01,-2.110251188278198242e+00,1.257413178682327271e-01,3.202313780784606934e-01,2.008475065231323242e-01,1.022023931145668030e-01,1.000000000000000000e+00
-6.619922816753387451e-02,-3.263727128505706787e-01,-1.017651334404945374e-01,-3.826165199279785156e-01,-1.463595330715179443e-01,-6.408443450927734375e-01,-2.606359124183654785e-01,-1.084185019135475159e-01,1.546824723482131958e-01,2.670413851737976074e-01,1.004415675997734070e-01,2.347683906555175781e-01,1.258735209703445435e-01,3.191611170768737793e-01,2.012276798486709595e-01,1.022022143006324768e-01,1.000000000000000000e+00
-6.631386280059814453e-02,-3.260990381240844727e-01,-1.017653197050094604e-01,-3.838734626770019531e-01,-1.463565677404403687e-01,-6.416843533515930176e-01,-2.606477141380310059e-01,-1.084174141287803650e-01,1.546453535556793213e-01,2.657400667667388916e-01,1.004417985677719116e-01,2.359715551137924194e-01,1.258362680673599243e-01,2.969242632389068604e-01,2.011428028345108032e-01,1.022031530737876892e-01,1.000000000000000000e+00
-6.615635007619857788e-02,-3.263208866119384766e-01,-1.017675325274467468e-01,-3.843959867954254150e-01,-1.463569998741149902e-01,-6.432128548622131348e-01,-2.606289088726043701e-01,-1.084251180291175842e-01,1.547031849622726440e-01,2.669307887554168701e-01,1.004444509744644165e-01,2.338156402111053467e-01,1.260790079832077026e-01,2.847261428833007812e-01,2.015344798564910889e-01,1.021982431411743164e-01,1.000000000000000000e+00
-6.631290167570114136e-02,-3.265296816825866699e-01,-1.017658039927482605e-01,-3.837825953960418701e-01,-1.462540030479431152e-01,-6.410294771194458008e-01,-2.607221007347106934e-01,-1.084204763174057007e-01,1.546455323696136475e-01,2.642750144004821777e-01,1.004424020648002625e-01,2.380046844482421875e-01,1.258932650089263916e-01,3.251476883888244629e-01,2.008684575557708740e-01,1.022008731961250305e-01,1.000000000000000000e+00
-6.630133837461471558e-02,-3.261005282402038574e-01,-1.017689630389213562e-01,-3.841288685798645020e-01,-1.463581770658493042e-01,-6.431052684783935547e-01,-2.607655525207519531e-01,-1.084196791052818298e-01,1.546478420495986938e-01,2.658166587352752686e-01,1.004456803202629089e-01,2.388441264629364014e-01,1.257811933755874634e-01,2.853081822395324707e-01,2.019969373941421509e-01,1.022013947367668152e-01,1.000000000000000000e+00
-6.615158915519714355e-02,-3.264341354370117188e-01,-1.017660573124885559e-01,1.330741643905639648e+00,-1.461822688579559326e-01,-6.408598423004150391e-01,-2.606278359889984131e-01,-1.084252148866653442e-01,1.547056883573532104e-01,2.671307325363159180e-01,1.004427075386047363e-01,5.491591617465019226e-02,1.257499605417251587e-01,3.137300014495849609e-01,2.013174295425415039e-01,1.021981835365295410e-01,1.000000000000000000e+00
