-1.022674441337585449e-01,-1.326541155576705933e-01,-1.033749058842658997e-01,-1.024580448865890503e-01,-1.030400395393371582e-01,-2.326565235853195190e-01,-1.100842207670211792e-01,-1.504642814397811890e-01,1.461193412542343140e-01,1.956291645765304565e-01,2.357094287872314453e-01,-1.953668445348739624e-01,1.613520681858062744e-01,2.534938752651214600e-01,1.698629558086395264e-01,2.410249561071395874e-01,2.000000000000000000e+00
-1.022516116499900818e-01,-1.326874792575836182e-01,-1.034461408853530884e-01,-1.223156452178955078e-01,-1.030457466840744019e-01,-2.326678633689880371e-01,-1.100842058658599854e-01,-1.501009315252304077e-01,1.533416211605072021e-01,1.912364661693572998e-01,2.226858735084533691e-01,2.123875617980957031e-01,1.592657417058944702e-01,2.531723082065582275e-01,1.698672473430633545e-01,2.651236951351165771e-01,2.000000000000000000e+00
-1.023183614015579224e-01,-1.326626986265182495e-01,-1.006158068776130676e-01,-1.228433698415756226e-01,8.232281357049942017e-02,-2.331912368535995483e-01,-1.100843399763107300e-01,-1.500139087438583374e-01,1.004828959703445435e-01,1.945167481899261475e-01,5.934792160987854004e-01,1.018964871764183044e-01,-2.857014894485473633e+00,2.377872765064239502e-01,1.698312014341354370e-01,2.705509960651397705e-01,2.000000000000000000e+00
-1.022747978568077087e-01,-1.326496303081512451e-01,-1.024067550897598267e-01,-1.228388994932174683e-01,-1.031261757016181946e-01,-2.327759861946105957e-01,-1.100823283195495605e-01,-1.501853168010711670e-01,1.424089074134826660e-01,1.962089091539382935e-01,3.697410523891448975e-01,1.084922701120376587e-01,1.127653941512107849e-01,2.500842511653900146e-01,1.703725606203079224e-01,2.597481012344360352e-01,2.000000000000000000e+00
-1.022648140788078308e-01,-1.326874792575836182e-01,-1.034485697746276855e-01,-1.226541325449943542e-01,-1.030405238270759583e-01,-2.327534556388854980e-01,-1.100825592875480652e-01,-1.500075310468673706e-01,1.473863124847412109e-01,1.912369579076766968e-01,2.222242802381515503e-01,1.646424233913421631e-01,1.611782461404800415e-01,2.507311999797821045e-01,1.703134179115295410e-01,2.709433734416961670e-01,2.000000000000000000e+00
-1.022523567080497742e-01,-1.326352357864379883e-01,-1.034479364752769470e-01,9.706324577331542969e+00,-1.030516996979713440e-01,-2.327108830213546753e-01,-1.100823432207107544e-01,-1.502531766891479492e-01,1.530205309391021729e-01,1.980428695678710938e-01,2.223453968763351440e-01,-7.430889129638671875e+00,1.570195555686950684e-01,2.519488334655761719e-01,1.703703850507736206e-01,2.553366124629974365e-01,2.000000000000000000e+00
-1.022813320159912109e-01,-1.326407939195632935e-01,-1.024719253182411194e-01,-1.228188201785087585e-01,-1.030363664031028748e-01,-2.327534705400466919e-01,-1.100844740867614746e-01,-1.514390259981155396e-01,1.388541013002395630e-01,1.973400413990020752e-01,3.618567585945129395e-01,1.215668246150016785e-01,1.626661568880081177e-01,2.507309317588806152e-01,1.697961539030075073e-01,1.460493206977844238e-01,2.000000000000000000e+00
-1.022540107369422913e-01,-1.326403170824050903e-01,-1.034495308995246887e-01,-7.790060341358184814e-02,-1.030329316854476929e-01,-2.326897233724594116e-01,-1.100826710462570190e-01,-1.383052617311477661e-01,1.523035466670989990e-01,1.973997652530670166e-01,2.220406979322433472e-01,-1.799360394477844238e+00,1.638714075088500977e-01,2.525512278079986572e-01,1.702805906534194946e-01,-7.515203356742858887e-01,2.000000000000000000e+00
-1.022852286696434021e-01,-1.326421350240707397e-01,-1.033987700939178467e-01,-2.445958368480205536e-02,9.897938728332519531e+00,-2.326591461896896362e-01,-1.100832596421241760e-01,-1.501123011112213135e-01,1.365932524204254150e-01,1.971674859523773193e-01,2.314515709877014160e-01,-2.116134881973266602e+00,-9.101583480834960938e+00,2.534190416336059570e-01,1.701230704784393311e-01,2.644062638282775879e-01,2.000000000000000000e+00
-1.022690385580062866e-01,-1.326665878295898438e-01,-1.030132099986076355e-01,-1.208448335528373718e-01,-1.030530408024787903e-01,-2.326681613922119141e-01,-1.100823283195495605e-01,-1.500518471002578735e-01,1.453385353088378906e-01,1.940060108900070190e-01,2.919008135795593262e-01,3.389721214771270752e-01,1.565023362636566162e-01,2.531637251377105713e-01,1.703726798295974731e-01,2.681980729103088379e-01,2.000000000000000000e+00
