-1.403586119413375854e-01,-1.354302167892456055e-01,-1.837076246738433838e-01,-1.116900816559791565e-01,-1.000016480684280396e-01,-2.008284330368041992e-01,-1.138065606355667114e-01,-1.176636591553688049e-01,2.016178667545318604e-01,2.372531294822692871e-01,2.977536618709564209e-01,2.144860476255416870e-01,1.197343990206718445e-01,3.588725030422210693e-01,-2.109591364860534668e-01,1.766626387834548950e-01,2.000000000000000000e+00
-1.403433680534362793e-01,-1.354300230741500854e-01,-1.837074011564254761e-01,-1.118239834904670715e-01,-9.047682583332061768e-02,-2.008388787508010864e-01,-1.199341863393783569e-01,-1.176643818616867065e-01,2.015468925237655640e-01,2.372519075870513916e-01,2.977541685104370117e-01,2.154969125986099243e-01,5.588054656982421875e-03,3.588594496250152588e-01,2.284611165523529053e-01,1.766663938760757446e-01,2.000000000000000000e+00
-1.403665393590927124e-01,-1.354134082794189453e-01,-1.837076395750045776e-01,-1.116816028952598572e-01,-1.002808883786201477e-01,-2.008319646120071411e-01,-1.199568957090377808e-01,-1.176626160740852356e-01,2.016548365354537964e-01,2.371489852666854858e-01,2.977536022663116455e-01,2.144224643707275391e-01,1.260308325290679932e-01,3.588680922985076904e-01,2.286223322153091431e-01,1.766572892665863037e-01,2.000000000000000000e+00
-1.403604149818420410e-01,-1.354279220104217529e-01,-1.837073266506195068e-01,-1.116306558251380920e-01,-1.002810895442962646e-01,-2.008274346590042114e-01,-1.199396848678588867e-01,-1.176651641726493835e-01,2.016263306140899658e-01,2.372389286756515503e-01,2.977543175220489502e-01,2.140416800975799561e-01,1.260347813367843628e-01,3.588737547397613525e-01,2.285001128911972046e-01,1.766704171895980835e-01,2.000000000000000000e+00
-1.403676420450210571e-01,-1.281963586807250977e-01,-1.837072223424911499e-01,-1.116369962692260742e-01,-1.002796515822410583e-01,-2.008380293846130371e-01,-1.065753698348999023e-01,-1.176663264632225037e-01,2.016599774360656738e-01,2.062802761793136597e-01,2.977545857429504395e-01,2.140889465808868408e-01,1.260061860084533691e-01,3.588605225086212158e-01,7.849923521280288696e-02,1.766763180494308472e-01,2.000000000000000000e+00
-1.403691023588180542e-01,-1.354267001152038574e-01,-1.837077140808105469e-01,-1.116366162896156311e-01,-1.002810448408126831e-01,-2.008359283208847046e-01,-1.199361309409141541e-01,-1.176650822162628174e-01,2.016667872667312622e-01,2.372312694787979126e-01,2.977534532546997070e-01,2.140860408544540405e-01,1.260339915752410889e-01,3.588631451129913330e-01,2.284748554229736328e-01,1.766699850559234619e-01,2.000000000000000000e+00
-1.401897668838500977e-01,-1.354301720857620239e-01,-1.837074011564254761e-01,-1.120519191026687622e-01,-1.002771928906440735e-01,-2.008272111415863037e-01,-1.199480071663856506e-01,-1.176629438996315002e-01,2.008330374956130981e-01,2.372528165578842163e-01,2.977541685104370117e-01,2.172500193119049072e-01,1.259570419788360596e-01,3.588740229606628418e-01,2.285591214895248413e-01,1.766589283943176270e-01,2.000000000000000000e+00
-1.403591185808181763e-01,-1.354299187660217285e-01,-1.837078630924224854e-01,-1.116816028952598572e-01,-1.002803146839141846e-01,-2.008681297302246094e-01,-1.199476122856140137e-01,-1.176655143499374390e-01,2.016202509403228760e-01,2.372513115406036377e-01,2.977530956268310547e-01,2.144225090742111206e-01,1.260193884372711182e-01,3.588229119777679443e-01,2.285563498735427856e-01,1.766721457242965698e-01,2.000000000000000000e+00
-1.403299719095230103e-01,-1.354302316904067993e-01,-1.837075650691986084e-01,-1.116369962692260742e-01,-1.002789735794067383e-01,-2.008268535137176514e-01,-1.199589073657989502e-01,-1.176633089780807495e-01,2.014844119548797607e-01,2.372532635927200317e-01,2.977538108825683594e-01,2.140889018774032593e-01,1.259924471378326416e-01,3.588744699954986572e-01,2.286366820335388184e-01,1.766608208417892456e-01,2.000000000000000000e+00
-1.403300315141677856e-01,-1.354298293590545654e-01,-1.837077140808105469e-01,-1.116537228226661682e-01,-1.002811416983604431e-01,-2.008363753557205200e-01,-1.199488118290901184e-01,-1.176695078611373901e-01,2.014847248792648315e-01,2.372506707906723022e-01,2.977534532546997070e-01,2.142138332128524780e-01,1.260359138250350952e-01,3.588625788688659668e-01,2.285648882389068604e-01,1.766926795244216919e-01,2.000000000000000000e+00
-1.403369456529617310e-01,-1.354073733091354370e-01,-1.837075203657150269e-01,-1.118839830160140991e-01,-1.002808660268783569e-01,-2.008323669433593750e-01,-1.199464499950408936e-01,-1.176620796322822571e-01,2.015169113874435425e-01,2.371117323637008667e-01,2.977539002895355225e-01,2.159543037414550781e-01,1.260304003953933716e-01,3.588675856590270996e-01,2.285481542348861694e-01,1.766545176506042480e-01,2.000000000000000000e+00
-1.391844451427459717e-01,-1.354302614927291870e-01,-1.837074607610702515e-01,-1.116442903876304626e-01,-1.002809405326843262e-01,-2.008294761180877686e-01,-1.199485436081886292e-01,-1.176619827747344971e-01,1.962359249591827393e-01,2.372533231973648071e-01,2.977540194988250732e-01,2.141433358192443848e-01,1.260318458080291748e-01,3.588711917400360107e-01,2.285630106925964355e-01,1.766539961099624634e-01,2.000000000000000000e+00
-1.403669416904449463e-01,-1.288296729326248169e-01,-1.837074309587478638e-01,-1.116319820284843445e-01,-1.002808511257171631e-01,-2.008290290832519531e-01,-1.199467256665229797e-01,-1.176631972193717957e-01,2.016567438840866089e-01,2.084905505180358887e-01,2.977540791034698486e-01,2.140515297651290894e-01,1.260299384593963623e-01,3.588717579841613770e-01,2.285500764846801758e-01,1.766602694988250732e-01,2.000000000000000000e+00
-1.403627395629882812e-01,-1.354066878557205200e-01,-1.837074309587478638e-01,-1.116762459278106689e-01,-9.970386326313018799e-02,-2.008645087480545044e-01,-1.149615496397018433e-01,-1.176609620451927185e-01,2.016371339559555054e-01,2.371075600385665894e-01,2.977541089057922363e-01,2.143823504447937012e-01,1.002027168869972229e-01,3.588274419307708740e-01,-1.674017161130905151e-01,1.766486912965774536e-01,2.000000000000000000e+00
