1.000086888670921326e-01,1.413543075323104858e-01,9.998560696840286255e-02,1.287390589714050293e-01,1.000251471996307373e-01,1.129520777612924576e-02,1.000267490744590759e-01,1.000000089406967163e-01,-9.999898821115493774e-02,-1.367667764425277710e-01,-1.000533401966094971e-01,-1.128960698843002319e-01,-1.000342518091201782e-01,-1.568153053522109985e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086814165115356e-01,1.413587629795074463e-01,9.998573362827301025e-02,1.287390589714050293e-01,1.000251621007919312e-01,-6.687949299812316895e-01,1.000267714262008667e-01,1.000000163912773132e-01,-9.999898821115493774e-02,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960698843002319e-01,-1.000342518091201782e-01,-1.535108983516693115e-01,-9.999812394380569458e-02,-1.000000014901161194e-01,1.000000000000000000e+00
9.975768625736236572e-02,1.413580179214477539e-01,9.998573362827301025e-02,1.287391185760498047e-01,1.000251471996307373e-01,-3.559222519397735596e-01,1.000267565250396729e-01,1.000000014901161194e-01,-1.000090688467025757e-01,-1.367668658494949341e-01,-1.000533476471900940e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.542014032602310181e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086292624473572e-01,1.413587629795074463e-01,9.998572617769241333e-02,1.287391185760498047e-01,1.000267937779426575e-01,6.379908323287963867e-01,1.000267788767814636e-01,1.000000089406967163e-01,-9.999898076057434082e-02,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960773348808289e-01,-1.000343263149261475e-01,-1.536529809236526489e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000089049339294434e-01,1.413587629795074463e-01,9.998572617769241333e-02,1.287391483783721924e-01,1.000251471996307373e-01,4.974713325500488281e-01,1.000267639756202698e-01,1.000000014901161194e-01,-9.999912232160568237e-02,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.473540961742401123e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086814165115356e-01,1.413587480783462524e-01,9.998573362827301025e-02,1.287390738725662231e-01,1.000251397490501404e-01,3.587597012519836426e-01,1.000267639756202698e-01,1.000000089406967163e-01,-9.999898821115493774e-02,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.597296446561813354e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
9.979081153869628906e-02,1.413587629795074463e-01,9.998573362827301025e-02,1.287390440702438354e-01,1.000251471996307373e-01,2.900561094284057617e-01,1.000267565250396729e-01,1.000000163912773132e-01,-1.000081896781921387e-01,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960698843002319e-01,-1.000342518091201782e-01,-1.643600612878799438e-01,-9.999812394380569458e-02,-1.000000014901161194e-01,1.000000000000000000e+00
1.000086963176727295e-01,1.413587331771850586e-01,9.998570382595062256e-02,1.287392675876617432e-01,1.000251471996307373e-01,-1.034261822700500488e+00,1.000267639756202698e-01,1.000000014901161194e-01,-9.999900311231613159e-02,-1.367668956518173218e-01,-1.000533476471900940e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.605898439884185791e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086814165115356e-01,1.413587629795074463e-01,9.998510032892227173e-02,1.287391930818557739e-01,1.000251397490501404e-01,3.449018895626068115e-01,1.000267714262008667e-01,1.000000089406967163e-01,-9.999898821115493774e-02,-1.367668956518173218e-01,-1.000532880425453186e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.602175235748291016e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086814165115356e-01,1.413560807704925537e-01,9.998542070388793945e-02,1.287390440702438354e-01,1.000251621007919312e-01,4.433522224426269531e-01,1.000267714262008667e-01,1.000000163912773132e-01,-9.999898821115493774e-02,-1.367668211460113525e-01,-1.000533178448677063e-01,-1.128960698843002319e-01,-1.000342518091201782e-01,-1.556781679391860962e-01,-9.999812394380569458e-02,-1.000000014901161194e-01,1.000000000000000000e+00
1.000086590647697449e-01,1.413535028696060181e-01,9.998573362827301025e-02,1.287394762039184570e-01,1.000251621007919312e-01,4.149950742721557617e-01,1.000267639756202698e-01,1.000000089406967163e-01,-9.999898076057434082e-02,-1.367667466402053833e-01,-1.000533476471900940e-01,-1.128960847854614258e-01,-1.000342518091201782e-01,-1.591477543115615845e-01,-9.999812394380569458e-02,-1.000000089406967163e-01,1.000000000000000000e+00
1.000086888670921326e-01,1.413587778806686401e-01,9.998553991317749023e-02,1.287391930818557739e-01,1.000251322984695435e-01,3.652340173721313477e-01,1.000267788767814636e-01,1.000000163912773132e-01,-9.999898821115493774e-02,-1.367668956518173218e-01,-1.000533327460289001e-01,-1.128960773348808289e-01,-1.000342518091201782e-01,-1.645181626081466675e-01,-9.999812394380569458e-02,-1.000000014901161194e-01,1.000000000000000000e+00
