-7.214239239692687988e-01,-7.902066707611083984e-01,-1.352597355842590332e+00,6.590713262557983398e-01,-9.389394521713256836e-01,-1.067040488123893738e-01,-5.143446326255798340e-01,-5.548379421234130859e-01,8.418129384517669678e-02,5.546174645423889160e-01,-4.189991354942321777e-01,1.268558949232101440e-01,5.689269900321960449e-01,1.255363225936889648e-01,6.057291030883789062e-01,-3.720833063125610352e-01,1.000000000000000000e+00
2.329536899924278259e-02,-2.053177505731582642e-01,6.520653963088989258e-01,-1.565071195363998413e-01,-5.518634915351867676e-01,4.084538668394088745e-03,2.686791121959686279e-01,-1.801520586013793945e-02,1.156350597739219666e-01,-7.675868272781372070e-02,7.135052978992462158e-02,6.549721211194992065e-02,2.524154447019100189e-02,6.909199953079223633e-01,-5.027118921279907227e-01,8.357265591621398926e-01,1.000000000000000000e+00
-8.595759868621826172e-01,-9.165496379137039185e-02,-8.199861645698547363e-01,3.735490739345550537e-01,-6.872974038124084473e-01,-5.842621996998786926e-02,-1.363918900489807129e+00,-8.443295359611511230e-01,1.130715459585189819e-01,5.120006203651428223e-02,9.603556394577026367e-01,2.735885381698608398e-01,-2.975119352340698242e-01,4.245925247669219971e-01,-4.209572374820709229e-01,7.017822265625000000e-01,1.000000000000000000e+00
-6.785686016082763672e-01,-2.983350679278373718e-02,-1.283879399299621582e+00,9.200298227369785309e-04,-1.077069520950317383e+00,-1.186258554458618164e+00,2.706769704818725586e-01,2.134763002395629883e+00,8.738349378108978271e-02,6.726844906806945801e-01,5.257392302155494690e-02,5.072748661041259766e-01,4.676896333694458008e-01,3.958622515201568604e-01,-5.053693056106567383e-01,-1.755769248120486736e-03,1.000000000000000000e+00
-5.052880644798278809e-01,4.095705971121788025e-02,-1.084618330001831055e+00,-1.306420564651489258e-01,2.935459613800048828e-01,1.063047125935554504e-01,3.006447553634643555e-01,-4.325548112392425537e-01,1.075134575366973877e-01,7.349903583526611328e-01,8.822630643844604492e-01,6.125463172793388367e-02,-3.725603818893432617e-01,4.319372773170471191e-01,-3.081158101558685303e-01,2.019071727991104126e-01,1.000000000000000000e+00
-7.838153243064880371e-01,4.324317276477813721e-01,1.971904397010803223e+00,-7.127237915992736816e-01,-1.681045740842819214e-01,2.981273412704467773e+00,-1.713611364364624023e+00,-3.986679911613464355e-01,1.089247167110443115e-01,2.874970138072967529e-01,4.693615138530731201e-01,-4.589838907122612000e-02,-1.477305889129638672e-01,7.466603070497512817e-02,-3.990057468414306641e+00,6.647549569606781006e-02,1.000000000000000000e+00
-5.266064405441284180e-01,-1.257842183113098145e-01,-9.300746321678161621e-01,-1.380596160888671875e-01,-1.043373107910156250e+00,-8.674955964088439941e-01,-9.031028151512145996e-01,-1.012967061251401901e-02,1.070419922471046448e-01,-1.352217048406600952e-01,1.072014927864074707e+00,6.173437833786010742e-02,5.076564550399780273e-01,6.186624765396118164e-01,8.713276386260986328e-01,8.929051160812377930e-01,1.000000000000000000e+00
-4.302884638309478760e-01,-7.203990817070007324e-01,2.463093996047973633e+00,-8.811998963356018066e-01,-3.876889348030090332e-01,-4.341879785060882568e-01,-8.626515269279479980e-01,6.232750415802001953e-01,1.043007969856262207e-01,-3.792690336704254150e-01,2.061685174703598022e-01,4.582009315490722656e-01,1.802605092525482178e-01,4.091374278068542480e-01,8.501565456390380859e-01,-2.490449398756027222e-01,1.000000000000000000e+00
3.938332796096801758e-01,-1.005164980888366699e+00,1.133098602294921875e+00,8.216449618339538574e-01,-3.462034463882446289e-01,-1.896033525466918945e+00,2.615649998188018799e-01,-7.849365472793579102e-01,1.027579307556152344e-01,6.732753515243530273e-01,5.150185227394104004e-01,-1.206824108958244324e-01,9.537000954151153564e-02,-3.698567628860473633e+00,-4.899516999721527100e-01,4.819646775722503662e-01,1.000000000000000000e+00
2.014256864786148071e-01,1.262355595827102661e-01,-1.153893113136291504e+00,9.646938443183898926e-01,-7.524439692497253418e-01,1.038492992520332336e-01,2.700623512268066406e+00,-8.576745390892028809e-01,8.906015008687973022e-02,2.776351869106292725e-01,6.769915223121643066e-01,1.369233429431915283e-01,-3.764678239822387695e-01,4.419322311878204346e-01,2.842969074845314026e-02,7.260592579841613770e-01,1.000000000000000000e+00
-5.105807781219482422e-01,9.673843532800674438e-02,2.733887672424316406e+00,1.365558266639709473e+00,3.278796672821044922e-01,-1.328586816787719727e+00,2.912327527999877930e+00,-9.126912951469421387e-01,1.075808107852935791e-01,4.655298888683319092e-01,1.801090687513351440e-02,2.976946234703063965e-01,1.254408955574035645e-01,4.165130481123924255e-02,-1.006570011377334595e-01,7.637117505073547363e-01,1.000000000000000000e+00
-6.084621548652648926e-01,-2.380391210317611694e-01,-5.276623368263244629e-02,5.416612699627876282e-02,2.441101074218750000e-01,-1.964941501617431641e+00,-4.529993832111358643e-01,5.640277862548828125e-01,9.714771062135696411e-02,-2.631561271846294403e-02,7.050685882568359375e-01,4.509124457836151123e-01,-3.816542327404022217e-01,-4.470069408416748047e+00,5.177403688430786133e-01,-1.105274334549903870e-01,1.000000000000000000e+00
-2.671069800853729248e-01,-6.632861495018005371e-01,-1.636416792869567871e+00,8.834656476974487305e-01,-4.347663819789886475e-01,-1.532702922821044922e+00,-6.497691869735717773e-01,-3.159506916999816895e-01,9.512622654438018799e-02,-2.025210559368133545e-01,-3.605821132659912109e+00,-1.644686907529830933e-01,2.796985805034637451e-01,-8.270316720008850098e-01,-8.445671200752258301e-02,-2.323040664196014404e-01,1.000000000000000000e+00
-9.806312322616577148e-01,-8.422700166702270508e-01,-1.346436738967895508e+00,-1.000258326530456543e+00,-3.015627861022949219e-01,1.239292174577713013e-01,-6.445769071578979492e-01,-3.266346752643585205e-01,1.131537035107612610e-01,6.679112315177917480e-01,-3.724181354045867920e-01,4.467384815216064453e-01,2.717164717614650726e-02,3.578605651855468750e-01,-2.361012808978557587e-02,-2.033883780241012573e-01,1.000000000000000000e+00
3.989413976669311523e-01,7.237271666526794434e-01,2.825505018234252930e+00,6.296044588088989258e-01,1.116225048899650574e-01,-2.402183115482330322e-01,-2.072221934795379639e-01,-1.449793577194213867e-01,1.027064174413681030e-01,-2.126712203025817871e-01,-4.987128078937530518e-02,1.641089618206024170e-01,2.796908020973205566e-01,1.523770838975906372e-01,-6.265761703252792358e-02,-6.262337565422058105e-01,1.000000000000000000e+00
-1.115787386894226074e+00,-3.788974834606051445e-03,1.118579268455505371e+00,6.342238783836364746e-01,-1.271915912628173828e+00,-2.834319882094860077e-02,-7.499015331268310547e-01,-9.391036629676818848e-01,1.085825115442276001e-01,8.016178607940673828e-01,5.049762725830078125e-01,1.588449031114578247e-01,6.366632878780364990e-03,6.126857995986938477e-01,-4.649648070335388184e-01,7.600097060203552246e-01,1.000000000000000000e+00
-8.503864407539367676e-01,-4.755831658840179443e-01,2.425515651702880859e+00,-6.494767069816589355e-01,-9.505189657211303711e-01,3.698498249053955078e+00,1.568365655839443207e-02,-8.166500329971313477e-01,1.128227561712265015e-01,4.506200551986694336e-01,2.303630113601684570e-01,8.358873426914215088e-02,5.664595961570739746e-01,-1.644293516874313354e-01,9.755024909973144531e-01,6.246630549430847168e-01,1.000000000000000000e+00
-2.411877214908599854e-01,-7.415416240692138672e-01,2.061398744583129883e+00,5.967072397470474243e-02,-2.592024207115173340e-01,-9.737306833267211914e-01,1.029710650444030762e+00,-1.822867058217525482e-02,9.392189234495162964e-02,-4.075945317745208740e-01,4.312178790569305420e-01,4.397410750389099121e-01,-3.577182441949844360e-02,6.189207434654235840e-01,2.624424695968627930e-01,8.338174223899841309e-01,1.000000000000000000e+00
-8.642316460609436035e-01,-3.526430726051330566e-01,-1.629442095756530762e+00,3.303806856274604797e-02,-1.355606764554977417e-01,-6.335047483444213867e-01,-9.024546742439270020e-01,1.626969099044799805e+00,1.131769567728042603e-01,1.747084408998489380e-01,-3.500796079635620117e+00,4.854580163955688477e-01,-1.624921709299087524e-01,2.088114917278289795e-01,8.712258338928222656e-01,1.873353868722915649e-01,1.000000000000000000e+00
-1.014961719512939453e+00,-7.974649667739868164e-01,1.559263467788696289e+00,1.489137858152389526e-01,5.293767899274826050e-02,-3.724108040332794189e-01,-2.970980405807495117e-01,-1.652378082275390625e+00,1.124742031097412109e-01,5.763214826583862305e-01,5.708143711090087891e-01,1.857935786247253418e-01,5.559341907501220703e-01,3.109191656112670898e-01,1.153510138392448425e-01,-4.805641174316406250e+00,1.000000000000000000e+00
4.581714868545532227e-01,-3.424445390701293945e-01,-9.558212161064147949e-01,2.570051670074462891e+00,2.562976181507110596e-01,1.154185459017753601e-01,-1.804546833038330078e+00,1.537319898605346680e+00,1.018212735652923584e-01,1.528392434120178223e-01,1.063358902931213379e+00,1.569338440895080566e-01,-4.099600017070770264e-01,3.940771818161010742e-01,-5.408060550689697266e+00,1.972670853137969971e-01,1.000000000000000000e+00
-8.665090799331665039e-01,-1.608162969350814819e-01,-1.285218834877014160e+00,5.574524402618408203e-01,-3.789008557796478271e-01,7.717823237180709839e-02,-3.000057339668273926e-01,-2.249758839607238770e-01,1.132237762212753296e-01,-1.248294487595558167e-01,4.436687380075454712e-02,2.137249410152435303e-01,1.613239049911499023e-01,5.427040457725524902e-01,1.210912242531776428e-01,-4.841162860393524170e-01,1.000000000000000000e+00
-1.012701869010925293e+00,-8.804354667663574219e-01,1.056958511471748352e-01,1.108286499977111816e+00,-5.571335554122924805e-01,-1.786044120788574219e+00,2.790286064147949219e+00,1.040920522063970566e-02,1.125284358859062195e-01,7.009442448616027832e-01,6.385300159454345703e-01,2.737570703029632568e-01,-6.647378951311111450e-02,-2.626330137252807617e+00,-2.542863413691520691e-02,9.162775874137878418e-01,1.000000000000000000e+00
-3.294070959091186523e-01,-5.855615139007568359e-01,-1.369105458259582520e+00,-9.656946063041687012e-01,-9.460923671722412109e-01,-3.377497494220733643e-01,-9.833871126174926758e-01,-4.569517076015472412e-01,9.793846309185028076e-02,-4.180926084518432617e-01,-5.481315255165100098e-01,4.564203917980194092e-01,5.675225257873535156e-01,2.604859769344329834e-01,8.487294316291809082e-01,2.865335941314697266e-01,1.000000000000000000e+00
-3.639019131660461426e-01,-5.559710264205932617e-01,-1.633926510810852051e+00,1.580022275447845459e-01,3.165032565593719482e-01,-2.753117084503173828e-01,1.208497166633605957e+00,-8.975097537040710449e-01,9.991279989480972290e-02,-2.373181749135255814e-03,-3.568154811859130859e+00,1.571955978870391846e-01,-3.918365761637687683e-02,1.917157024145126343e-01,4.350534677505493164e-01,7.610266208648681641e-01,1.000000000000000000e+00
-1.626499556005001068e-02,-6.201835274696350098e-01,-1.631696581840515137e+00,9.012995362281799316e-01,-1.114744395017623901e-01,6.786015629768371582e-02,-1.788083463907241821e-01,9.757936932146549225e-03,1.150655597448348999e-01,1.508968025445938110e-01,-3.534584522247314453e+00,-1.584421396255493164e-01,-1.230447590351104736e-01,5.735982656478881836e-01,-1.044935137033462524e-01,9.172094464302062988e-01,1.000000000000000000e+00
-8.249746561050415039e-01,1.948706805706024170e-01,-1.439122438430786133e+00,9.042253494262695312e-01,-1.038036048412322998e-01,-6.269200444221496582e-01,-8.645018935203552246e-01,-5.446566939353942871e-01,1.118124350905418396e-01,-1.641311645507812500e-01,-1.168009281158447266e+00,-1.512440890073776245e-01,-8.339459449052810669e-02,2.421481013298034668e-01,8.519247174263000488e-01,-4.303732141852378845e-02,1.000000000000000000e+00
