1.880947053432464600e-01,4.693270325660705566e-01,-9.402043372392654419e-02,1.883999109268188477e-01,7.285563945770263672e-01,-1.163442969322204590e+00,-1.433058023452758789e+00,1.004447102546691895e+00,1.043213531374931335e-01,-5.029913410544395447e-02,2.778387963771820068e-01,3.153374493122100830e-01,2.278428822755813599e-01,3.081061840057373047e-01,1.594687104225158691e-01,2.340119779109954834e-01,0.000000000000000000e+00
2.116020619869232178e-01,5.475717186927795410e-01,-6.626912951469421387e-02,-1.364248871803283691e+00,7.378271222114562988e-01,5.355490446090698242e-01,2.446590662002563477e-01,1.351602554321289062e+00,-9.898262977600097656e+00,-6.712252646684646606e-02,-4.132637977600097656e+00,3.152597248554229736e-01,2.275643646717071533e-01,3.071022033691406250e-01,1.609671711921691895e-01,2.367953211069107056e-01,0.000000000000000000e+00
-1.239266276359558105e+00,4.594137072563171387e-01,-4.081720486283302307e-02,3.925492465496063232e-01,7.204331755638122559e-01,-1.231018662452697754e+00,1.595047950744628906e+00,2.248729020357131958e-02,1.037602424621582031e-01,-4.494917392730712891e-02,-4.916523396968841553e-01,3.156973123550415039e-01,1.340310722589492798e-01,3.078710436820983887e-01,1.660671234130859375e-01,2.381561398506164551e-01,0.000000000000000000e+00
1.765598803758621216e-01,5.596027374267578125e-01,-2.353246808052062988e-01,-1.534746527671813965e+00,7.227483987808227539e-01,4.896896183490753174e-01,-1.036251068115234375e+00,4.953013360500335693e-01,1.019054129719734192e-01,-5.461047217249870300e-02,-4.076572895050048828e+00,3.155482709407806396e-01,2.226658016443252563e-01,3.077078759670257568e-01,1.595658063888549805e-01,2.332149744033813477e-01,0.000000000000000000e+00
2.071593105792999268e-01,4.919756650924682617e-01,-8.386325836181640625e-02,6.715934872627258301e-01,7.396184206008911133e-01,-1.249655961990356445e+00,5.029567480087280273e-01,1.266981601715087891e+00,1.039922684431076050e-01,-4.930340498685836792e-02,2.828100919723510742e-01,3.154747188091278076e-01,2.310293614864349365e-01,3.085878789424896240e-01,1.657917052507400513e-01,2.373751848936080933e-01,0.000000000000000000e+00
2.125892937183380127e-01,4.903886318206787109e-01,-4.398455843329429626e-02,-9.713985323905944824e-01,7.438676357269287109e-01,-1.724264621734619141e-01,-1.251301765441894531e+00,-7.322939038276672363e-01,1.015834882855415344e-01,-5.033981055021286011e-02,-3.625721693038940430e+00,3.150817453861236572e-01,2.312085926532745361e-01,3.072388768196105957e-01,1.660752892494201660e-01,2.380280643701553345e-01,0.000000000000000000e+00
7.464653253555297852e-02,4.845397770404815674e-01,-9.854781627655029297e-01,-1.262197732925415039e+00,7.322512269020080566e-01,-1.246981382369995117e+00,-1.178082108497619629e+00,-1.901680976152420044e-01,6.956733018159866333e-02,-4.510584846138954163e-02,-3.436145067214965820e+00,3.151016533374786377e-01,2.058409303426742554e-01,3.082564473152160645e-01,1.601820290088653564e-01,2.378242015838623047e-01,0.000000000000000000e+00
-6.028960943222045898e-01,4.922089874744415283e-01,-5.181492865085601807e-02,-6.808138638734817505e-02,7.137201428413391113e-01,-1.265010833740234375e+00,1.812744617462158203e+00,-1.176471352577209473e+00,1.041371747851371765e-01,-4.103216156363487244e-02,-1.159004449844360352e+00,3.153016567230224609e-01,2.307724952697753906e-01,3.072991669178009033e-01,1.593613773584365845e-01,2.363322824239730835e-01,0.000000000000000000e+00
1.383885443210601807e-01,3.162629008293151855e-01,-7.114833593368530273e-02,-1.397089481353759766e+00,6.488055586814880371e-01,-1.216771245002746582e+00,-1.422733187675476074e+00,3.644326329231262207e-01,1.032069995999336243e-01,2.097642570734024048e-01,2.826880514621734619e-01,3.149929344654083252e-01,2.225352227687835693e-01,-1.444146931171417236e-01,1.637151390314102173e-01,2.360108345746994019e-01,0.000000000000000000e+00
1.909862607717514038e-01,5.590162873268127441e-01,-2.512424886226654053e-01,-8.536818027496337891e-01,7.093863487243652344e-01,1.552570343017578125e+00,4.604054093360900879e-01,-6.055863499641418457e-01,1.029736176133155823e-01,2.089948058128356934e-01,2.816213369369506836e-01,3.149815797805786133e-01,2.302368879318237305e-01,3.033080399036407471e-01,1.648105233907699585e-01,2.327195256948471069e-01,0.000000000000000000e+00
