-1.671264916658401489e-01,-1.739289909601211548e-01,-3.215213418006896973e-01,-1.565264910459518433e-01,-2.347846776247024536e-01,-1.876779496669769287e-01,-2.301015555858612061e-01,-1.681879460811614990e-01,-1.168628811836242676e+00,3.947650194168090820e-01,1.611652016639709473e+00,8.802322670817375183e-03,7.983348518610000610e-02,1.983930319547653198e-01,-3.488529026508331299e-01,2.015471696853637695e+00,2.000000000000000000e+00
-1.302860677242279053e-01,-1.751109510660171509e-01,-3.856012225151062012e-01,-1.563440114259719849e-01,-2.336902916431427002e-01,-1.502441912889480591e-01,-2.300985902547836304e-01,7.433676719665527344e+00,-1.550146341323852539e+00,1.903450340032577515e-01,2.128218173980712891e+00,-4.709478467702865601e-03,1.782340258359909058e-01,-1.457729935646057129e+00,-3.419795334339141846e-01,3.219281911849975586e+00,2.000000000000000000e+00
-1.833941042423248291e-01,-1.755287796258926392e-01,-3.220927417278289795e-01,-1.572594493627548218e-01,-2.323837578296661377e-01,2.511200606822967529e-01,2.593104124069213867e+00,-1.682152450084686279e-01,-8.358796685934066772e-02,6.291301846504211426e-01,-6.317505836486816406e-01,7.475114613771438599e-02,2.576950192451477051e-01,2.548033952713012695e+00,2.711920499801635742e+00,2.030618667602539062e+00,2.000000000000000000e+00
1.380753587000072002e-03,-1.739627718925476074e-01,-2.365638613700866699e-01,-1.563179343938827515e-01,-2.319375723600387573e-01,-1.881851851940155029e-01,2.229924440383911133e+00,3.485488295555114746e-01,-2.162556409835815430e+00,4.220027625560760498e-01,2.176740407943725586e+00,-6.636930629611015320e-03,2.916527688503265381e-01,-3.566932082176208496e-01,2.683407545089721680e+00,-2.832394361495971680e+00,2.000000000000000000e+00
7.679104804992675781e+00,-1.757065206766128540e-01,-3.304509222507476807e-01,-1.563723981380462646e-01,-2.339707612991333008e-01,-1.872981339693069458e-01,7.210884571075439453e+00,-1.689569503068923950e-01,3.264832258224487305e+00,6.818234324455261230e-01,1.833491086959838867e+00,-2.613174030557274818e-03,1.613872051239013672e-01,-1.328592747449874878e-01,2.954674005508422852e+00,1.147208333015441895e+00,2.000000000000000000e+00
-1.843423694372177124e-01,-1.739877909421920776e-01,-3.090680241584777832e-01,-1.563831567764282227e-01,-2.317848801612854004e-01,2.273072861135005951e-02,-2.285168766975402832e-01,-1.691741943359375000e-01,-4.070988893508911133e-01,4.364068806171417236e-01,1.517842888832092285e+00,-1.818630495108664036e-03,3.070253729820251465e-01,-2.314819812774658203e+00,-2.897618897259235382e-02,-4.591817557811737061e-01,2.000000000000000000e+00
5.619024753570556641e+00,-1.740045547485351562e-01,7.731050968170166016e+00,-1.564317345619201660e-01,-2.322323620319366455e-01,7.919847965240478516e-01,-2.291960865259170532e-01,4.515717923641204834e-01,3.150090694427490234e+00,4.447068572044372559e-01,2.415354251861572266e+00,1.770566566847264767e-03,2.682021856307983398e-01,2.692368745803833008e+00,9.193965196609497070e-01,-2.987388610839843750e+00,2.000000000000000000e+00
-1.841825395822525024e-01,-1.756557375192642212e-01,-3.368884027004241943e-01,-1.563911586999893188e-01,-2.319600135087966919e-01,-1.257121264934539795e-01,-2.287683933973312378e-01,-1.691821068525314331e-01,5.126659944653511047e-02,6.638097763061523438e-01,9.206964969635009766e-01,1.861970126628875732e-01,2.896530032157897949e-01,-1.658651351928710938e+00,5.618002414703369141e-01,-4.526253938674926758e-01,2.000000000000000000e+00
-1.835802048444747925e-01,-1.757079213857650757e-01,-3.216228187084197998e-01,-1.563355773687362671e-01,-2.347674816846847534e-01,-1.876524239778518677e-01,-2.293084710836410522e-01,-1.691863238811492920e-01,-1.891521811485290527e-01,6.823750734329223633e-01,1.906882882118225098e+00,-5.332789849489927292e-03,-4.642532467842102051e-01,1.665684223175048828e+00,1.608911007642745972e-01,-3.217408657073974609e-01,2.000000000000000000e+00
-1.837487816810607910e-01,-1.739698499441146851e-01,2.384658813476562500e+00,-1.565128266811370850e-01,-2.317856997251510620e-01,-1.871978938579559326e-01,-2.301015555858612061e-01,3.194660246372222900e-01,2.034837305545806885e-01,4.263986945152282715e-01,2.315137863159179688e+00,7.783524692058563232e-03,3.069316148757934570e-01,4.812920689582824707e-01,-3.488487601280212402e-01,-2.784955739974975586e+00,2.000000000000000000e+00
-1.838009506464004517e-01,-1.739345192909240723e-01,4.646811962127685547e+00,-1.557008475065231323e-01,-2.349283248186111450e-01,6.802506446838378906e+00,-2.297420948743820190e-01,-1.482023857533931732e-02,1.690605759620666504e+00,4.003487527370452881e-01,2.366166591644287109e+00,5.454455018043518066e-01,1.113930642604827881e-01,3.263545036315917969e+00,1.399808824062347412e-01,-2.007395267486572266e+00,2.000000000000000000e+00
-1.838766634464263916e-01,-1.755114048719406128e-01,2.798185646533966064e-01,-1.564333438873291016e-01,-2.342748492956161499e-01,-1.880557686090469360e-01,-2.300999760627746582e-01,-1.359958350658416748e-01,1.753587007522583008e+00,6.250842213630676270e-01,2.229169845581054688e+00,1.889238948933780193e-03,3.962566703557968140e-02,1.390341520309448242e-01,-3.432591259479522705e-01,2.268356323242187500e+00,2.000000000000000000e+00
-1.606518775224685669e-01,-1.753194332122802734e-01,-2.928464412689208984e-01,-1.563106328248977661e-01,-2.349283695220947266e-01,-1.881852000951766968e-01,1.515906769782304764e-02,-2.294631488621234894e-02,-1.260878801345825195e+00,5.867650508880615234e-01,1.379504442214965820e+00,-7.176873739808797836e-03,1.106064096093177795e-01,-3.564650118350982666e-01,2.360018491744995117e+00,2.384000062942504883e+00,2.000000000000000000e+00
1.626589655876159668e+00,-1.747132688760757446e-01,-3.217529952526092529e-01,-1.562808603048324585e-01,-2.317234724760055542e-01,3.160935342311859131e-01,-2.299216538667678833e-01,-1.690669804811477661e-01,-4.225967407226562500e+00,5.507709980010986328e-01,1.905894994735717773e+00,-9.382396005094051361e-03,3.146292269229888916e-01,-2.978398323059082031e+00,-3.076720833778381348e-01,7.935903668403625488e-01,2.000000000000000000e+00
-1.819834560155868530e-01,-1.756680756807327271e-01,8.624817132949829102e-01,-1.565530747175216675e-01,-2.325716167688369751e-01,-1.526171267032623291e-01,-2.301015555858612061e-01,-3.146939678117632866e-03,-7.708099484443664551e-01,6.678665280342102051e-01,2.261724233627319336e+00,1.078749168664216995e-02,2.454561889171600342e-01,2.284816741943359375e+00,-3.484866917133331299e-01,-2.048233032226562500e+00,2.000000000000000000e+00
-1.811789721250534058e-01,-1.741058975458145142e-01,-3.333260715007781982e-01,-1.563241779804229736e-01,-2.318487614393234253e-01,-7.605938613414764404e-02,-2.283642888069152832e-01,-1.690541058778762817e-01,-8.142721056938171387e-01,4.831216037273406982e-01,1.769830942153930664e+00,-6.174867972731590271e-03,3.001433610916137695e-01,-1.941058397293090820e+00,1.607396483421325684e+00,-2.896509468555450439e-01,2.000000000000000000e+00
