-2.656028233468532562e-02,-8.767092227935791016e-02,-1.614272743463516235e-01,-1.823867708444595337e-01,-1.416988074779510498e-01,-1.642502993345260620e-01,-2.303157448768615723e-01,-9.214418530464172363e-01,8.702927231788635254e-01,-1.665239453315734863e+00,1.677873373031616211e+00,2.817685306072235107e-01,-1.810725212097167969e+00,7.845784425735473633e-01,6.209445595741271973e-01,-4.327081143856048584e-01,0.000000000000000000e+00
9.826490283012390137e-01,-8.729242533445358276e-02,-1.836653202772140503e-01,-1.555124670267105103e-01,-1.403081715106964111e-01,-2.551399767398834229e-01,-1.582251489162445068e-01,-9.203023910522460938e-01,8.067073225975036621e-01,-1.659181952476501465e+00,1.020380616188049316e+00,-1.684563279151916504e+00,6.209891438484191895e-01,-5.887928009033203125e-01,-1.487628579139709473e+00,-4.369607269763946533e-01,0.000000000000000000e+00
1.771099981851875782e-03,-1.064050719141960144e-01,-1.520333588123321533e-01,7.438878715038299561e-02,-1.450303345918655396e-01,-3.659219667315483093e-02,-2.699801921844482422e-01,1.848329186439514160e+00,8.724365830421447754e-01,4.254631698131561279e-01,3.973068892955780029e-01,6.763274073600769043e-01,1.843376010656356812e-01,6.489297747611999512e-01,4.133189916610717773e-01,8.311075568199157715e-01,0.000000000000000000e+00
-3.640888929367065430e-01,-8.984306454658508301e-02,-1.090005934238433838e-01,-8.175907731056213379e-01,-1.454240977764129639e-01,-2.249766141176223755e-01,-3.206248283386230469e-01,-9.202373027801513672e-01,6.884987950325012207e-01,-1.696408629417419434e+00,5.739579200744628906e-01,5.365778207778930664e-01,1.814607381820678711e-01,4.477654099464416504e-01,1.813842415809631348e+00,-4.372072517871856689e-01,0.000000000000000000e+00
-4.251756519079208374e-02,-1.325281709432601929e-01,9.073188781738281250e+00,-8.553656339645385742e-01,6.178051471710205078e+00,-2.788429856300354004e-01,-2.371012419462203979e-01,6.683596372604370117e-01,8.691638112068176270e-01,3.875372111797332764e-01,-1.416942384093999863e-02,-1.492396473884582520e+00,-8.164649009704589844e-01,3.624832928180694580e-01,5.699158310890197754e-01,1.625737249851226807e-01,0.000000000000000000e+00
-5.564687848091125488e-01,-9.072482585906982422e-02,-1.544948965311050415e-01,-8.001913875341415405e-02,-1.441295444965362549e-01,-3.077442944049835205e-01,-2.333344817161560059e-01,1.545310378074645996e+00,-9.881556630134582520e-01,-1.707408785820007324e+00,1.736677169799804688e+00,-1.674655199050903320e+00,-1.750577211380004883e+00,1.236012578010559082e+00,5.986053347587585449e-01,-6.574716567993164062e-01,0.000000000000000000e+00
-2.357004582881927490e-01,-1.115341857075691223e-01,-2.434525787830352783e-01,-6.393411159515380859e-01,-1.426220685243606567e-01,1.450077071785926819e-02,-2.274035811424255371e-01,1.444706201553344727e+00,-1.430847644805908203e+00,-1.572274923324584961e+00,3.276479244232177734e-01,-1.708883404731750488e+00,-1.820329189300537109e+00,6.966016888618469238e-01,6.416035294532775879e-01,-9.076220393180847168e-01,0.000000000000000000e+00
-2.619722783565521240e-01,-1.064033284783363342e-01,-1.180776953697204590e-01,5.316197872161865234e-01,-1.378143727779388428e-01,-4.495061002671718597e-03,-3.417281508445739746e-01,-9.071421027183532715e-01,4.787724614143371582e-01,4.255935251712799072e-01,5.901271700859069824e-01,-1.495320558547973633e+00,-1.608843803405761719e+00,6.766992211341857910e-01,-3.330172598361968994e-01,-4.936250448226928711e-01,0.000000000000000000e+00
-1.849182695150375366e-01,-1.192396283149719238e-01,-8.542934060096740723e-02,-5.887525677680969238e-01,-1.290672868490219116e-01,-1.504980176687240601e-01,-4.288982450962066650e-01,-9.063549041748046875e-01,-1.424949526786804199e+00,1.217808201909065247e-01,-1.576716899871826172e+00,-1.708562493324279785e+00,2.843713760375976562e-01,7.907506227493286133e-01,1.310021281242370605e+00,-4.973978400230407715e-01,0.000000000000000000e+00
1.256829826161265373e-03,-8.789532631635665894e-02,-2.238483875989913940e-01,-3.304053544998168945e-01,-1.436438858509063721e-01,-1.957573294639587402e-01,-2.585791349411010742e-01,-9.887135624885559082e-01,8.752554655075073242e-01,-1.668740391731262207e+00,3.744456470012664795e-01,-1.700109243392944336e+00,2.762878537178039551e-01,7.893868684768676758e-01,4.448999464511871338e-01,-2.939570546150207520e-01,0.000000000000000000e+00
-6.606628298759460449e-01,-1.200964376330375671e-01,-1.827373802661895752e-01,-1.954531669616699219e+00,-1.404253393411636353e-01,-3.493532165884971619e-02,-2.327401340007781982e-01,-9.161688089370727539e-01,-3.035675734281539917e-03,1.674731850624084473e+00,1.056370019912719727e+00,3.451191186904907227e-01,6.133805513381958008e-01,6.502617001533508301e-01,6.030645370483398438e-01,-4.533351659774780273e-01,0.000000000000000000e+00
-1.149129152297973633e+00,-8.755788952112197876e-02,-1.796840876340866089e-01,5.615649819374084473e-01,-1.370989829301834106e-01,3.529414162039756775e-02,-2.335073053836822510e-01,-9.211111068725585938e-01,5.483601689338684082e-01,-1.663450360298156738e+00,1.171552181243896484e+00,-1.480759620666503906e+00,-1.528575301170349121e+00,7.386824488639831543e-01,5.973039865493774414e-01,-4.339304566383361816e-01,0.000000000000000000e+00
-1.653877943754196167e-01,-1.071348488330841064e-01,-1.444268971681594849e-01,-6.720197796821594238e-01,-1.422523111104965210e-01,-2.258061319589614868e-01,-4.367154836654663086e-02,1.853576064109802246e+00,-1.422072291374206543e+00,-1.786814570426940918e+00,1.898400932550430298e-01,3.154997229576110840e-01,2.449846714735031128e-01,-1.562909841537475586e+00,-1.385642170906066895e+00,8.884995579719543457e-01,0.000000000000000000e+00
-1.841684058308601379e-02,-8.851137012243270874e-02,-1.614965051412582397e-01,-5.295934677124023438e-01,7.672873020172119141e+00,-1.641640365123748779e-01,8.605548180639743805e-03,1.394856810569763184e+00,8.708733320236206055e-01,-1.678011417388916016e+00,3.945958316326141357e-01,-1.707771062850952148e+00,-9.693092107772827148e-01,7.846254110336303711e-01,-1.292388081550598145e+00,6.880827903747558594e+00,0.000000000000000000e+00
