-1.000039428472518921e-01,-4.827185869216918945e-01,-1.421503573656082153e-01,-1.000003367662429810e-01,-3.537572920322418213e-01,-1.004727110266685486e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.367919892072677612e-01,-4.025352001190185547e-01,-1.534096337854862213e-02,9.709060192108154297e-02,1.653107069432735443e-02,7.570793479681015015e-02,6.897374987602233887e-02,9.430444240570068359e-02,0.000000000000000000e+00
-9.997626394033432007e-02,8.599039912223815918e-02,-1.421954929828643799e-01,-9.999879449605941772e-02,-1.215603575110435486e-01,-1.004727184772491455e-01,-1.007891967892646790e-01,-1.000002101063728333e-01,5.985478758811950684e-01,-2.917141318321228027e-01,-5.815320611000061035e-01,9.469059109687805176e-02,1.549475453794002533e-02,7.573345303535461426e-02,6.693132966756820679e-02,9.430210292339324951e-02,0.000000000000000000e+00
-9.997413307428359985e-02,-4.710986912250518799e-01,-1.422937959432601929e-01,-1.000003442168235779e-01,-8.794652819633483887e-01,-1.004737168550491333e-01,-1.007893607020378113e-01,-1.000001877546310425e-01,8.743855953216552734e-01,-4.005395770072937012e-01,-9.781612157821655273e-01,9.710737317800521851e-02,4.032107815146446228e-02,9.258674085140228271e-02,6.899124383926391602e-02,9.410064667463302612e-02,0.000000000000000000e+00
-1.000061035156250000e-01,7.526911795139312744e-02,-1.423244029283523560e-01,-1.000003144145011902e-01,-6.747756004333496094e-01,9.899890899658203125e+00,-1.007893308997154236e-01,-1.000001952052116394e-01,-1.561194807291030884e-01,-2.937781214714050293e-01,-6.639437675476074219e-01,9.681008011102676392e-02,2.737253718078136444e-02,-9.831084251403808594e+00,6.861337274312973022e-02,9.418392926454544067e-02,0.000000000000000000e+00
-1.000058725476264954e-01,-4.348525404930114746e-01,-1.423264741897583008e-01,-1.000002771615982056e-01,-3.327957093715667725e-01,-1.004673317074775696e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.548118144273757935e-01,-3.940512537956237793e-01,-2.013318985700607300e-01,9.643283486366271973e-02,1.619744487106800079e-02,5.367130041122436523e-01,6.892609596252441406e-02,9.430202096700668335e-02,0.000000000000000000e+00
-1.000086814165115356e-01,-4.921491146087646484e-01,-1.422477215528488159e-01,-1.000014916062355042e-01,1.316711157560348511e-01,-1.004727110266685486e-01,-1.007893383502960205e-01,-1.000002101063728333e-01,-1.588913053274154663e-01,-4.041250646114349365e-01,2.106770515441894531e+00,1.163721531629562378e-01,2.195189706981182098e-02,7.571308314800262451e-02,6.880712509155273438e-02,9.427674859762191772e-02,0.000000000000000000e+00
-1.000026464462280273e-01,-5.267205834388732910e-01,-1.423280537128448486e-01,-1.000002399086952209e-01,-3.588278293609619141e-01,-1.004726886749267578e-01,-1.007893532514572144e-01,-1.000002026557922363e-01,-1.178651899099349976e-01,-4.097261726856231689e-01,-3.350684642791748047e-01,9.613689035177230835e-02,1.661867275834083557e-02,7.549726217985153198e-02,6.897992640733718872e-02,9.425692260265350342e-02,0.000000000000000000e+00
-1.000107303261756897e-01,-4.117525815963745117e-01,-1.422838568687438965e-01,-1.000003442168235779e-01,-7.524527907371520996e-01,-1.004727035760879517e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.472241878509521484e-01,-3.897062540054321289e-01,-1.014001727104187012e+00,9.712234884500503540e-02,3.167926520109176636e-02,7.558815926313400269e-02,6.897623091936111450e-02,9.430288523435592651e-02,0.000000000000000000e+00
-1.000129133462905884e-01,-1.956066489219665527e-01,-1.422716826200485229e-01,-1.000002920627593994e-01,3.187698125839233398e-01,-1.004726067185401917e-01,-1.007893607020378113e-01,-1.000002101063728333e-01,-1.221099272370338440e-01,-3.461676239967346191e-01,-1.027295470237731934e+00,9.660674631595611572e-02,3.196862339973449707e-02,7.444679737091064453e-02,6.898482888936996460e-02,9.428674727678298950e-02,0.000000000000000000e+00
-1.000135317444801331e-01,-3.829792141914367676e-01,-1.422669738531112671e-01,-9.999694675207138062e-02,1.311401605606079102e+00,-1.004728451371192932e-01,-1.007893607020378113e-01,-1.000001952052116394e-01,-1.125536188483238220e-01,-3.840629160404205322e-01,-1.022395968437194824e+00,1.223964318633079529e-01,9.835776686668395996e-02,7.738910615444183350e-02,6.899748742580413818e-02,9.414160996675491333e-02,0.000000000000000000e+00
-1.000021323561668396e-01,-2.555646896362304688e-01,-1.422006338834762573e-01,-9.999977052211761475e-02,-8.475899696350097656e-01,-1.004727110266685486e-01,-1.007893383502960205e-01,-1.000001952052116394e-01,-1.086465865373611450e-01,-3.580336868762969971e-01,1.299518108367919922e+00,9.310989081859588623e-02,3.795262426137924194e-02,7.569412887096405029e-02,6.881221383810043335e-02,9.416631609201431274e-02,0.000000000000000000e+00
-1.000135764479637146e-01,-3.442524671554565430e-01,-1.422385573387145996e-01,-9.999999403953552246e-02,-5.275965332984924316e-01,-1.004729121923446655e-01,-1.007893607020378113e-01,-1.000002101063728333e-01,-1.118314266204833984e-01,-3.760792016983032227e-01,-8.775533437728881836e-01,9.428391605615615845e-02,2.105435356497764587e-02,7.820065319538116455e-02,6.900069117546081543e-02,9.429247677326202393e-02,0.000000000000000000e+00
-1.000020951032638550e-01,-3.625050783157348633e-01,-1.421521902084350586e-01,-1.000003293156623840e-01,-8.705601692199707031e-01,-1.004726141691207886e-01,-1.007893607020378113e-01,-1.000002101063728333e-01,-1.078231334686279297e-01,-3.798892796039581299e-01,-7.308679074048995972e-02,9.695182740688323975e-02,3.964512422680854797e-02,7.451973110437393188e-02,6.899554282426834106e-02,9.427376091480255127e-02,0.000000000000000000e+00
-1.000017300248146057e-01,-4.307588934898376465e-01,-1.423266828060150146e-01,-1.000002622604370117e-01,-3.197276592254638672e-01,-1.004723384976387024e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.007998883724212646e-01,-3.932932019233703613e-01,-6.028282642364501953e-01,9.633692353963851929e-02,1.601266302168369293e-02,7.182291150093078613e-02,6.897011399269104004e-02,9.429571777582168579e-02,0.000000000000000000e+00
-1.000008359551429749e-01,-4.468464851379394531e-01,-1.421718895435333252e-01,-1.000003367662429810e-01,-3.553979396820068359e-01,-1.004727259278297424e-01,-1.007893532514572144e-01,-1.000002026557922363e-01,2.733433008193969727e+00,-3.962424397468566895e-01,3.764952719211578369e-01,9.708770364522933960e-02,1.655911095440387726e-02,7.584735006093978882e-02,6.898216903209686279e-02,9.426937252283096313e-02,0.000000000000000000e+00
-1.000018045306205750e-01,-2.644686102867126465e-01,-1.422733664512634277e-01,-9.999872744083404541e-02,-8.861407041549682617e-01,-1.004726588726043701e-01,-1.007893607020378113e-01,-1.000002026557922363e-01,-1.023365408182144165e-01,-3.598141968250274658e-01,-1.027534008026123047e+00,9.518501907587051392e-02,4.083513468503952026e-02,7.505796104669570923e-02,6.899354606866836548e-02,9.425118565559387207e-02,0.000000000000000000e+00
-1.000042185187339783e-01,-4.595332443714141846e-01,-1.422065645456314087e-01,-1.000003144145011902e-01,-6.821478605270385742e-01,-1.004664152860641479e-01,-1.007892712950706482e-01,-1.000002101063728333e-01,-1.401320695877075195e-01,-3.985127210617065430e-01,-6.642109155654907227e-01,9.679587930440902710e-02,2.775148674845695496e-02,5.030747652053833008e-01,6.779393553733825684e-02,9.429202973842620850e-02,0.000000000000000000e+00
-1.000132635235786438e-01,-8.979201316833496094e-02,-1.422119885683059692e-01,-1.000003367662429810e-01,-5.247464776039123535e-01,-1.004727184772491455e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.168266236782073975e-01,-3.255715370178222656e-01,-7.022860646247863770e-01,9.708014875650405884e-02,2.095481194555759430e-02,7.573786377906799316e-02,6.897423416376113892e-02,9.427695721387863159e-02,0.000000000000000000e+00
-1.000109389424324036e-01,-4.810887575149536133e-01,-1.423182189464569092e-01,-1.000002920627593994e-01,-3.115800023078918457e-01,-1.004725620150566101e-01,-1.007893383502960205e-01,-1.000002101063728333e-01,-1.454004645347595215e-01,-4.022578597068786621e-01,-7.714395523071289062e-01,9.660119563341140747e-02,1.590646989643573761e-02,7.405196875333786011e-02,6.882746517658233643e-02,9.430505335330963135e-02,0.000000000000000000e+00
-1.000136137008666992e-01,-1.269847154617309570e-01,-1.421918272972106934e-01,-1.000003442168235779e-01,-5.592380762100219727e-01,-1.004726886749267578e-01,-1.007893383502960205e-01,-1.000002101063728333e-01,-1.111786291003227234e-01,-3.327761888504028320e-01,-5.524037480354309082e-01,9.711137413978576660e-02,2.221651002764701843e-02,7.547815144062042236e-02,6.879732012748718262e-02,9.430497139692306519e-02,0.000000000000000000e+00
-1.000046432018280029e-01,-3.065017163753509521e-01,-1.421688944101333618e-01,-1.000001132488250732e-01,2.949054911732673645e-02,-1.004726663231849670e-01,-1.007892936468124390e-01,-1.000002101063728333e-01,-1.447682231664657593e-01,-3.683040142059326172e-01,-3.366763293743133545e-01,9.507776051759719849e-02,1.837285049259662628e-02,7.521045207977294922e-02,6.819475442171096802e-02,9.427478164434432983e-02,0.000000000000000000e+00
-1.000110283493995667e-01,-2.803804818540811539e-03,-1.422595828771591187e-01,-9.999974071979522705e-02,-6.832942962646484375e-01,-1.004724651575088501e-01,-1.007893607020378113e-01,-1.000002101063728333e-01,-1.445315182209014893e-01,-3.087999522686004639e-01,9.400724768638610840e-01,9.301055222749710083e-02,2.781092561781406403e-02,7.303112000226974487e-02,6.899663805961608887e-02,9.430083632469177246e-02,0.000000000000000000e+00
-1.000108197331428528e-01,-5.286414027214050293e-01,-1.423272788524627686e-01,-1.000001728534698486e-01,7.109926939010620117e-01,-1.004727184772491455e-01,-1.007893607020378113e-01,-1.000002101063728333e-01,-1.464318335056304932e-01,-4.100269377231597900e-01,-2.574552595615386963e-01,9.554846584796905518e-02,5.771929025650024414e-02,7.572342455387115479e-02,6.899996846914291382e-02,9.430333226919174194e-02,0.000000000000000000e+00
-1.000089943408966064e-01,-2.624729275703430176e-01,-1.422072947025299072e-01,-9.999959915876388550e-02,-8.173814415931701660e-01,-1.004727110266685486e-01,-1.007893159985542297e-01,-1.000001803040504456e-01,-1.578432172536849976e-01,-3.594145476818084717e-01,5.895773768424987793e-01,9.257200360298156738e-02,3.583516180515289307e-02,7.570300251245498657e-02,6.838233023881912231e-02,9.403408318758010864e-02,0.000000000000000000e+00
-1.000065952539443970e-01,-1.518959552049636841e-01,-1.421525180339813232e-01,-1.000001728534698486e-01,-4.328089058399200439e-01,-1.004732549190521240e-01,-1.007893532514572144e-01,-1.000002101063728333e-01,-1.583554446697235107e-01,-3.376199603080749512e-01,-8.151043951511383057e-02,9.557753056287765503e-02,1.819944754242897034e-02,8.359199017286300659e-02,6.894026696681976318e-02,9.429665654897689819e-02,0.000000000000000000e+00
-1.000125929713249207e-01,-4.603614211082458496e-01,-1.422519236803054810e-01,-1.000001654028892517e-01,-5.323718786239624023e-01,-1.004727259278297424e-01,-1.007893607020378113e-01,-1.000001952052116394e-01,-1.266114115715026855e-01,-3.986591994762420654e-01,-9.656572937965393066e-01,9.550353139638900757e-02,2.122296951711177826e-02,7.583942264318466187e-02,6.900020688772201538e-02,9.416012465953826904e-02,0.000000000000000000e+00
