3.196972906589508057e-01,-1.364780366420745850e-01,-9.989756345748901367e-02,-1.475560516119003296e-01,-1.018409058451652527e-01,-3.102924823760986328e-01,-7.007186859846115112e-02,-2.723156511783599854e-01,4.711351990699768066e-01,1.609313189983367920e-01,1.308456957340240479e-01,1.487228274345397949e+00,7.370269298553466797e-02,-2.203638792037963867e+00,-8.310168385505676270e-01,9.348311424255371094e-01,2.000000000000000000e+00
-2.586025595664978027e-01,-1.366646438837051392e-01,-9.990937262773513794e-02,5.101465582847595215e-01,-1.020142585039138794e-01,4.479659199714660645e-01,-4.276993870735168457e-01,3.303327858448028564e-01,-2.084829330444335938e+00,1.557701230049133301e-01,1.300097256898880005e-01,3.485821783542633057e-01,5.878340452909469604e-02,-1.049983382225036621e+00,6.286764740943908691e-01,1.712032705545425415e-01,2.000000000000000000e+00
-8.928031325340270996e-01,-1.365037411451339722e-01,-9.992562979459762573e-02,-7.932102680206298828e-02,-1.019732654094696045e-01,-3.431180119514465332e-01,6.120595932006835938e-01,-1.137326508760452271e-01,9.545137286186218262e-01,1.602269113063812256e-01,1.288536041975021362e-01,-8.730841875076293945e-01,6.242512539029121399e-02,-2.180524349212646484e+00,-4.150430560111999512e-01,5.437018275260925293e-01,2.000000000000000000e+00
1.007498621940612793e+00,4.776365756988525391e+00,-9.989758580923080444e-02,-2.957364320755004883e+00,-1.020177677273750305e-01,2.808097600936889648e-01,-6.191716194152832031e-01,9.173249602317810059e-01,-1.268818259239196777e+00,-6.356812000274658203e+00,1.308437585830688477e-01,1.896309018135070801e+00,5.846850201487541199e-02,-2.443077564239501953e+00,9.092727303504943848e-01,3.252512216567993164e-01,2.000000000000000000e+00
9.285688996315002441e-01,-1.365049183368682861e-01,-9.992991387844085693e-02,-3.966055512428283691e-01,-9.923803806304931641e-02,4.225167036056518555e-01,4.419650137424468994e-01,2.870953083038330078e-01,-1.296079754829406738e+00,1.601946353912353516e-01,1.285482943058013916e-01,1.557361841201782227e+00,-3.979367315769195557e-01,-6.801734566688537598e-01,6.246028095483779907e-02,4.528251290321350098e-01,2.000000000000000000e+00
1.780798733234405518e-01,-1.364692598581314087e-01,-9.991152584552764893e-02,5.546485781669616699e-01,-1.005558669567108154e-01,6.379130363464355469e+00,1.644778370857238770e+00,3.542141318321228027e-01,-1.583052515983581543e+00,1.611710190773010254e-01,1.298570930957794189e-01,3.058916628360748291e-01,1.589845418930053711e-01,-3.220916032791137695e+00,3.345898389816284180e-01,-3.323176801204681396e-01,2.000000000000000000e+00
-8.986625075340270996e-01,-1.329043954610824585e-01,-9.989611059427261353e-02,-2.645028196275234222e-02,-1.017954126000404358e-01,6.233050227165222168e-01,-5.764598250389099121e-01,3.159345388412475586e-01,9.779158830642700195e-01,-6.136201620101928711e-01,1.309482455253601074e-01,1.441157221794128418e+00,7.742459326982498169e-02,-1.226340651512145996e+00,8.127992749214172363e-01,1.459515243768692017e-01,2.000000000000000000e+00
6.843168139457702637e-01,8.622857093811035156e+00,-9.989828616380691528e-02,-3.834951668977737427e-02,-9.895899146795272827e-02,-4.482628405094146729e-01,-6.174659729003906250e-01,3.584169149398803711e-01,1.413509845733642578e-01,-7.408960342407226562e+00,1.307949274778366089e-01,-9.512898325920104980e-01,-4.960850179195404053e-01,-1.878239989280700684e+00,9.040687084197998047e-01,2.140149474143981934e-01,2.000000000000000000e+00
1.189464405179023743e-01,-1.365010887384414673e-01,-9.989652037620544434e-02,-2.072113156318664551e-01,-2.210192009806632996e-02,-2.907273471355438232e-01,4.682504236698150635e-01,2.405622154474258423e-01,-1.610413908958435059e+00,1.602997332811355591e-01,1.309196501970291138e-01,9.407895207405090332e-01,-3.136502265930175781e+00,-1.707244992256164551e+00,9.702102839946746826e-02,-1.609857529401779175e-01,2.000000000000000000e+00
-7.266831398010253906e-01,-1.364992409944534302e-01,-9.989335387945175171e-02,-1.796881705522537231e-01,-1.020177081227302551e-01,8.868877291679382324e-01,-5.202283263206481934e-01,-2.793036103248596191e-01,7.178868651390075684e-01,1.603503227233886719e-01,1.311425566673278809e-01,7.612351775169372559e-01,5.847349762916564941e-02,-2.587548732757568359e+00,7.293840646743774414e-01,1.031299233436584473e+00,2.000000000000000000e+00
