-1.255437284708023071e-01,-1.000338196754455566e-01,-1.013998687267303467e-01,-1.410565376281738281e-01,-1.102165207266807556e-01,9.899999618530273438e+00,-1.000011935830116272e-01,-1.285642385482788086e-01,-1.983550786972045898e-01,-1.068627312779426575e-01,-1.119314730167388916e-01,-1.637954115867614746e-01,-1.364995539188385010e-01,9.868983268737792969e+00,-9.997992217540740967e-02,-1.414163708686828613e-01,2.000000000000000000e+00
-1.254389435052871704e-01,-1.000706553459167480e-01,-1.013999953866004944e-01,-1.410728394985198975e-01,-1.103545501828193665e-01,-1.000294461846351624e-01,-9.999907761812210083e-02,-1.281006634235382080e-01,-1.980838328599929810e-01,-1.169258952140808105e-01,-1.119294762611389160e-01,-1.637944579124450684e-01,-1.364948153495788574e-01,-1.225289925932884216e-01,-9.998310357332229614e-02,-1.414289921522140503e-01,2.000000000000000000e+00
-1.254612505435943604e-01,-1.000442802906036377e-01,-1.013941988348960876e-01,-1.413939595222473145e-01,-1.102295964956283569e-01,-9.971906244754791260e-02,-9.999355673789978027e-02,3.309592962265014648e+00,-1.980819851160049438e-01,-1.244816333055496216e-01,-1.119176000356674194e-01,-1.638225018978118896e-01,-1.365018486976623535e-01,-4.451057314872741699e-02,-9.999337792396545410e-02,5.930529117584228516e+00,2.000000000000000000e+00
-1.254789382219314575e-01,-9.968325495719909668e-02,-1.013941690325737000e-01,-1.413688212633132935e-01,-1.105094030499458313e-01,-1.000287234783172607e-01,-9.999551624059677124e-02,-1.287181824445724487e-01,-1.983284503221511841e-01,2.807443216443061829e-02,-1.119176000356674194e-01,-1.638078540563583374e-01,-1.364966630935668945e-01,-1.225016117095947266e-01,-9.998940676450729370e-02,-1.414223909378051758e-01,2.000000000000000000e+00
-1.254694312810897827e-01,-1.000416651368141174e-01,-1.013708487153053284e-01,-1.407471150159835815e-01,-1.105412095785140991e-01,-1.000294238328933716e-01,-9.999513626098632812e-02,-1.285261809825897217e-01,-1.984613835811614990e-01,-1.245561540126800537e-01,-1.119180992245674133e-01,-1.637993603944778442e-01,-1.365167349576950073e-01,-1.225146725773811340e-01,-9.999015182256698608e-02,-1.414175331592559814e-01,2.000000000000000000e+00
-1.254734694957733154e-01,-9.992501139640808105e-02,-1.013962179422378540e-01,-1.411025524139404297e-01,-1.105425208806991577e-01,-9.992467612028121948e-02,-9.999617189168930054e-02,-1.286191791296005249e-01,-1.986433565616607666e-01,-1.240711510181427002e-01,-1.119175925850868225e-01,-1.637928038835525513e-01,-1.365038603544235229e-01,-1.224824339151382446e-01,-9.998816251754760742e-02,-1.414148509502410889e-01,2.000000000000000000e+00
-1.254820376634597778e-01,-9.982435405254364014e-02,-1.014000475406646729e-01,-1.413681209087371826e-01,-1.102392375469207764e-01,-1.000574603676795959e-01,-9.999681264162063599e-02,-1.285808980464935303e-01,-1.980814933776855469e-01,-3.538417816162109375e-02,-1.119281947612762451e-01,-1.637654006481170654e-01,-1.364956945180892944e-01,-1.205764338374137878e-01,-9.998697787523269653e-02,-1.414158940315246582e-01,2.000000000000000000e+00
-1.254858225584030151e-01,-1.000413373112678528e-01,-1.013443619012832642e-01,-1.411800533533096313e-01,-1.104423031210899353e-01,-9.996120631694793701e-02,-9.999340772628784180e-02,-1.285899430513381958e-01,-1.981735974550247192e-01,-1.245647966861724854e-01,-6.254596263170242310e-02,-1.639123558998107910e-01,-1.364962160587310791e-01,-1.224774196743965149e-01,-9.999367594718933105e-02,-1.414156258106231689e-01,2.000000000000000000e+00
-1.253268271684646606e-01,-1.000480800867080688e-01,-1.013987213373184204e-01,-1.413163393735885620e-01,-1.102358475327491760e-01,-1.000292599201202393e-01,-9.999967366456985474e-02,-1.283812373876571655e-01,-1.981068700551986694e-01,-1.240738257765769958e-01,-1.119318008422851562e-01,-1.638363301753997803e-01,-1.364961266517639160e-01,-1.225201562047004700e-01,-9.998215734958648682e-02,-1.414278894662857056e-01,2.000000000000000000e+00
-1.248562559485435486e-01,-1.000475510954856873e-01,-1.013345271348953247e-01,-1.410463452339172363e-01,-1.105127781629562378e-01,-1.000289097428321838e-01,-9.999685734510421753e-02,-1.286172866821289062e-01,-1.980545669794082642e-01,-1.241594403982162476e-01,-1.119191125035285950e-01,-1.637959927320480347e-01,-1.364943087100982666e-01,-1.225163340568542480e-01,-9.998689591884613037e-02,-1.362234205007553101e-01,2.000000000000000000e+00
