-6.356989741325378418e-01,-8.675289899110794067e-02,2.758014678955078125e+00,1.128733038902282715e+00,3.144258737564086914e+00,5.705129504203796387e-01,9.590145945549011230e-01,5.808121562004089355e-01,-1.103159070014953613e+00,-2.763832509517669678e-01,9.077641963958740234e-01,-2.855919897556304932e-01,9.553315639495849609e-01,-2.233695238828659058e-01,-5.344147607684135437e-02,1.014853417873382568e-01,0.000000000000000000e+00
-1.113698601722717285e+00,7.332042325288057327e-03,-1.601061969995498657e-01,1.690290689468383789e+00,-5.787658691406250000e-01,5.765984654426574707e-01,6.604801416397094727e-01,5.755741000175476074e-01,-3.855505585670471191e-01,1.626875847578048706e-01,-2.156515866518020630e-01,-2.588508427143096924e-01,-1.921460330486297607e-01,-4.316997826099395752e-01,-5.107973888516426086e-02,1.980820447206497192e-01,0.000000000000000000e+00
-2.528077363967895508e+00,-5.971723794937133789e-02,-1.323265314102172852e+00,2.515829503536224365e-01,-4.646109640598297119e-01,1.245861530303955078e+00,7.129972577095031738e-01,5.778726935386657715e-01,-1.062929391860961914e+00,1.336230635643005371e+00,-1.160562515258789062e+00,1.329988002777099609e+00,-2.540139436721801758e+00,-1.827991753816604614e-01,-1.007276058197021484e+00,-4.786863327026367188e-01,0.000000000000000000e+00
-1.159894227981567383e+00,-2.161841541528701782e-01,4.388324260711669922e+00,1.257864534854888916e-01,-2.537739276885986328e-01,1.373633027076721191e+00,4.396989047527313232e-01,5.567641854286193848e-01,-4.076948165893554688e-01,1.258547157049179077e-01,2.705818973481655121e-02,-4.643769860267639160e-01,1.190224051475524902e+00,-3.103677332401275635e-01,-5.093467235565185547e-02,5.701085925102233887e-01,0.000000000000000000e+00
-1.898773074150085449e+00,1.856914043426513672e+00,-1.272045075893402100e-01,1.117509603500366211e+00,-4.419993758201599121e-01,1.664851665496826172e+00,7.781038284301757812e-01,5.781137347221374512e-01,-2.690138578414916992e+00,1.168126583099365234e+00,1.813158273696899414e+00,-1.550448536872863770e+00,-2.784874677658081055e+00,-1.161671653389930725e-01,-6.013742834329605103e-02,-3.467059135437011719e-01,0.000000000000000000e+00
-2.008015871047973633e+00,2.650378346443176270e-01,-1.019769549369812012e+00,-3.363158404827117920e-01,-5.320454835891723633e-01,1.090684890747070312e+00,1.186652109026908875e-01,5.187259912490844727e-01,5.330954119563102722e-02,6.400143504142761230e-01,8.329527974128723145e-01,4.164300560951232910e-01,-1.906436324119567871e+00,-5.353316068649291992e-01,-9.721457362174987793e-01,-1.265732169151306152e+00,0.000000000000000000e+00
-1.695615410804748535e+00,2.069572448730468750e+00,7.976961731910705566e-01,-2.975944578647613525e-01,-5.088717937469482422e-01,1.066218733787536621e+00,9.533770084381103516e-01,5.041647553443908691e-01,-6.200462579727172852e-01,-7.308486104011535645e-01,-2.092318773269653320e+00,4.248353540897369385e-01,-4.906793832778930664e-01,-2.926297783851623535e-01,-6.947742402553558350e-02,4.444993734359741211e-01,0.000000000000000000e+00
-5.979027152061462402e-01,1.049183487892150879e+00,-8.537802696228027344e-01,5.184520483016967773e-01,1.715183556079864502e-01,1.028925538063049316e+00,9.594842195510864258e-01,5.763282179832458496e-01,-1.454623788595199585e-01,1.365760922431945801e+00,-2.233004093170166016e+00,-2.588141858577728271e-01,-7.135128378868103027e-01,-6.849670410156250000e-02,-5.102064833045005798e-02,5.456711649894714355e-01,0.000000000000000000e+00
-1.915191769599914551e+00,3.164111971855163574e-01,-1.321127057075500488e+00,-2.006285125389695168e-03,3.243813756853342056e-03,1.236760258674621582e+00,9.254492521286010742e-01,4.344886243343353271e-01,-6.313511729240417480e-02,-3.379101157188415527e-01,-9.344558119773864746e-01,-2.591474354267120361e-01,-5.836804509162902832e-01,-3.524077832698822021e-01,-5.534126982092857361e-02,-6.097580790519714355e-01,0.000000000000000000e+00
-1.055626869201660156e+00,-1.690671145915985107e-01,1.157745346426963806e-01,2.641093432903289795e-01,-2.808257043361663818e-01,1.932052254676818848e+00,3.875327408313751221e-01,5.685911178588867188e-01,1.465628296136856079e-01,-4.678340554237365723e-01,-6.469584107398986816e-01,2.839746475219726562e-01,-4.566912651062011719e-01,-5.414483547210693359e-01,-1.872663855552673340e+00,5.637331008911132812e-01,0.000000000000000000e+00
