-3.696337938308715820e-01,1.071830391883850098e+00,-4.250259697437286377e-01,3.820424675941467285e-01,-3.758692145347595215e-01,-3.723827898502349854e-01,9.067091941833496094e-01,-3.752928674221038818e-01,-3.258262276649475098e-01,-2.895743846893310547e-01,-9.570211172103881836e-02,-1.002425774931907654e-01,1.098969578742980957e+00,-3.605109453201293945e-01,-2.787528336048126221e-01,-3.923397958278656006e-01,1.000000000000000000e+00
-3.876185417175292969e-01,4.537018835544586182e-01,-4.882443249225616455e-01,-3.553066253662109375e-01,-2.834776043891906738e-01,1.447857171297073364e-01,-1.599993407726287842e-01,-2.988257110118865967e-01,-3.284696042537689209e-01,-1.536084860563278198e-01,-9.573786705732345581e-02,-9.981162101030349731e-02,1.612518072128295898e+00,-3.611961007118225098e-01,-2.704114317893981934e-01,-3.922385275363922119e-01,1.000000000000000000e+00
-3.632484376430511475e-01,-1.734668016433715820e+00,8.340078592300415039e-01,-3.555023670196533203e-01,-1.505308508872985840e+00,1.337365388870239258e+00,8.828309178352355957e-01,-1.869842857122421265e-01,-3.266158103942871094e-01,-2.718961536884307861e-01,-9.801661968231201172e-02,-9.981167316436767578e-02,-8.699125051498413086e-01,-3.668112754821777344e-01,1.074952259659767151e-01,-3.577508628368377686e-01,1.000000000000000000e+00
-3.803138136863708496e-01,-3.987146615982055664e-01,-6.089144945144653320e-01,-3.605870604515075684e-01,-2.914653420448303223e-01,1.716798901557922363e+00,-3.054903745651245117e+00,-3.035250902175903320e-01,-3.257917463779449463e-01,-5.278541892766952515e-02,-9.261698275804519653e-02,-9.981223195791244507e-02,1.655927181243896484e+00,-1.709872633218765259e-01,5.187069892883300781e+00,-3.552932739257812500e-01,1.000000000000000000e+00
-3.777532875537872314e-01,-1.802304983139038086e+00,-1.395908832550048828e+00,-2.977533042430877686e-01,-3.360342979431152344e-01,2.998857975006103516e+00,1.010623335838317871e+00,-3.760478198528289795e-01,-3.278249502182006836e-01,-2.424146384000778198e-01,-1.017025113105773926e-01,-9.971100836992263794e-02,1.250227928161621094e+00,4.899016380310058594e+00,-1.331109553575515747e-01,-3.931676745414733887e-01,1.000000000000000000e+00
-4.283771216869354248e-01,-1.607337713241577148e+00,-1.092674016952514648e+00,4.817448854446411133e-01,-3.752562403678894043e-01,2.986201763153076172e+00,-5.668398141860961914e-01,-3.702007532119750977e-01,-3.305304348468780518e-01,-1.744577735662460327e-01,-9.716017544269561768e-02,-9.990535676479339600e-02,1.100583434104919434e+00,4.796802520751953125e+00,2.085930585861206055e+00,-3.942792415618896484e-01,1.000000000000000000e+00
-4.358187913894653320e-01,-5.358581542968750000e-01,-1.188300609588623047e+00,3.990425765514373779e-01,-3.172370791435241699e-01,2.901757001876831055e+00,-2.920086145401000977e+00,-3.754898607730865479e-01,-3.256334960460662842e-01,-6.564322859048843384e-02,-9.913995116949081421e-02,-1.002062335610389709e-01,1.350807070732116699e+00,4.148115634918212891e+00,5.018870353698730469e+00,-3.923582732677459717e-01,1.000000000000000000e+00
-3.597402572631835938e-01,8.671212792396545410e-01,-3.797818124294281006e-01,3.823519945144653320e-01,-3.729697167873382568e-01,1.389406323432922363e+00,1.013690352439880371e+00,-3.678935170173645020e-01,-3.260489404201507568e-01,9.479471206665039062e+00,-9.465608745813369751e-02,-1.002326980233192444e-01,1.106830358505249023e+00,-3.568622767925262451e-01,-1.407689303159713745e-01,-3.918930292129516602e-01,1.000000000000000000e+00
-4.013980627059936523e-01,1.027918338775634766e+00,1.372845619916915894e-01,-2.913853824138641357e-01,-3.214829862117767334e-01,1.629636764526367188e+00,1.759128451347351074e+00,-3.635864257812500000e-01,-3.292611539363861084e-01,-2.666237056255340576e-01,-9.592795372009277344e-02,-9.968921542167663574e-02,1.326416373252868652e+00,-2.425375580787658691e-01,-7.800509780645370483e-02,-3.948155343532562256e-01,1.000000000000000000e+00
-3.621504008769989014e-01,-1.802339434623718262e+00,-1.395855307579040527e+00,3.868702352046966553e-01,-1.506979823112487793e+00,2.020492792129516602e+00,-1.828580498695373535e+00,-3.180209100246429443e-01,-3.264862895011901855e-01,-2.413901537656784058e-01,-1.025739610195159912e-01,-1.002188399434089661e-01,-3.387347459793090820e-01,2.676580250263214111e-01,3.663627147674560547e+00,-3.945572078227996826e-01,1.000000000000000000e+00
