1.181541532278060913e-01,1.836847066879272461e-01,1.002373471856117249e-01,9.968153387308120728e-02,2.312029525637626648e-02,-1.891961574554443359e+00,1.810490190982818604e-01,1.428750902414321899e-01,5.727843195199966431e-02,1.919254958629608154e-01,-1.198692843317985535e-01,3.646072447299957275e-01,4.715424478054046631e-01,-2.200793661177158356e-02,7.498575001955032349e-02,-2.818489968776702881e-01,0.000000000000000000e+00
1.012948751449584961e-01,1.842612326145172119e-01,1.002053543925285339e-01,9.988573938608169556e-02,3.381860852241516113e-01,6.369808316230773926e-01,5.498321652412414551e-01,1.430353373289108276e-01,2.490003108978271484e-01,9.695172309875488281e-01,-1.280385255813598633e-01,-2.856628596782684326e-01,-3.464144229888916016e+00,4.120580255985260010e-01,3.538094758987426758e-01,-2.510759830474853516e-01,0.000000000000000000e+00
1.179882735013961792e-01,1.865679472684860229e-01,1.001023724675178528e-01,1.003685072064399719e-01,1.491623669862747192e-01,-4.131196737289428711e-01,-2.219100713729858398e+00,1.439864635467529297e-01,7.740282267332077026e-02,-8.259717226028442383e-01,-1.488950550556182861e-01,-1.446333378553390503e-01,7.234728336334228516e-02,2.075996160507202148e+00,-3.703083693981170654e-01,6.602408289909362793e-01,0.000000000000000000e+00
5.487032234668731689e-02,1.846404224634170532e-01,1.001742258667945862e-01,1.004048511385917664e-01,1.225992813706398010e-01,6.550037860870361328e-01,4.326511621475219727e-01,1.431029736995697021e-01,4.458270072937011719e-01,1.277351975440979004e-01,-1.352397799491882324e-01,-1.270242631435394287e-01,6.770658493041992188e-02,2.826882004737854004e-01,9.169862270355224609e-01,-2.373847514390945435e-01,0.000000000000000000e+00
1.182983294129371643e-01,1.844848096370697021e-01,1.002376154065132141e-01,9.958049654960632324e-02,2.764426171779632568e-01,6.322082281112670898e-01,3.264017701148986816e-01,1.447207778692245483e-01,1.564870215952396393e-02,1.090960741043090820e+00,-1.197989732027053833e-01,2.111462652683258057e-01,-1.772405147552490234e+00,4.409523904323577881e-01,1.256036400794982910e+00,4.391222894191741943e-01,0.000000000000000000e+00
1.182975172996520996e-01,1.852020770311355591e-01,1.001978069543838501e-01,1.000124141573905945e-01,7.941994816064834595e-02,-1.875192046165466309e+00,-2.242110013961791992e+00,1.437940001487731934e-01,5.486363079398870468e-03,6.118127107620239258e-01,-1.298538744449615479e-01,-2.654858231544494629e-01,5.242446064949035645e-01,-6.781041622161865234e-03,-3.741704523563385010e-01,3.049731552600860596e-01,0.000000000000000000e+00
1.182987764477729797e-01,1.844982504844665527e-01,1.001525446772575378e-01,1.004159897565841675e-01,1.203844845294952393e-01,-6.297755837440490723e-01,-7.323863506317138672e-01,1.431644707918167114e-01,7.662415504455566406e-03,1.094012737274169922e+00,-1.398055702447891235e-01,-1.213863417506217957e-01,4.699967801570892334e-02,1.595683693885803223e+00,1.004342079162597656e+00,-2.245550602674484253e-01,0.000000000000000000e+00
1.182993873953819275e-01,1.856881529092788696e-01,1.001343056559562683e-01,9.980130195617675781e-02,1.258543133735656738e-01,6.314990520477294922e-01,5.546899437904357910e-01,1.450212746858596802e-01,9.533965960144996643e-03,-1.146285310387611389e-01,-1.433531641960144043e-01,-2.907811105251312256e-01,3.543328344821929932e-01,4.451087117195129395e-01,3.085312545299530029e-01,2.150735706090927124e-01,0.000000000000000000e+00
1.182992011308670044e-01,1.859432458877563477e-01,1.001668199896812439e-01,9.955038875341415405e-02,1.454152166843414307e-01,-1.819935083389282227e+00,-2.251224517822265625e+00,1.431371867656707764e-01,1.365240477025508881e-02,-8.606148958206176758e-01,-1.368404328823089600e-01,1.598459482192993164e-01,-3.580104187130928040e-02,4.486362636089324951e-02,-3.756895363330841064e-01,-2.302921563386917114e-01,0.000000000000000000e+00
5.419635772705078125e-02,1.829520612955093384e-01,1.001686751842498779e-01,1.003680825233459473e-01,1.500729173421859741e-01,6.537027359008789062e-01,5.546895265579223633e-01,1.432083845138549805e-01,4.393465220928192139e-01,-1.006917282938957214e-01,-1.364434957504272461e-01,-1.448331475257873535e-01,1.371813118457794189e-01,2.935114502906799316e-01,3.085346519947052002e-01,-2.104918509721755981e-01,0.000000000000000000e+00
5.393225699663162231e-02,1.836683005094528198e-01,1.001463085412979126e-01,9.875720739364624023e-02,1.228884682059288025e-01,6.285611391067504883e-01,5.546619892120361328e-01,1.428174972534179688e-01,4.368845224380493164e-01,1.454751789569854736e-01,-1.410488486289978027e-01,-5.740154162049293518e-02,7.067864388227462769e-02,4.619837403297424316e-01,3.088106811046600342e-01,-2.923663854598999023e-01,0.000000000000000000e+00
1.182974353432655334e-01,1.828979849815368652e-01,1.002011075615882874e-01,9.905479103326797485e-02,5.111633241176605225e-02,6.555366516113281250e-01,5.491901636123657227e-01,1.435818523168563843e-01,5.355547182261943817e-03,-1.090280935168266296e-01,-1.290630847215652466e-01,4.618846345692873001e-03,5.622060894966125488e-01,2.781638205051422119e-01,3.593529760837554932e-01,-5.370152592658996582e-01,0.000000000000000000e+00
5.516504496335983276e-02,1.876805126667022705e-01,1.001977324485778809e-01,9.915923327207565308e-02,1.497136056423187256e-01,-1.887935042381286621e+00,4.333102405071258545e-01,1.447260677814483643e-01,4.487477838993072510e-01,-6.624408364295959473e-01,-1.298696994781494141e-01,2.226665318012237549e-01,1.620075255632400513e-01,-1.837078668177127838e-02,9.143556952476501465e-01,4.454488754272460938e-01,0.000000000000000000e+00
1.182970926165580750e-01,1.842714399099349976e-01,1.001452729105949402e-01,9.983415156602859497e-02,1.305476725101470947e-01,6.286125183105468750e-01,5.533714890480041504e-01,1.434340327978134155e-01,4.904009867459535599e-03,9.778569936752319336e-01,-1.412520408630371094e-01,-2.896804809570312500e-01,3.583743050694465637e-02,4.616931080818176270e-01,3.214702606201171875e-01,1.325184106826782227e+00,0.000000000000000000e+00
1.182723045349121094e-01,1.877536773681640625e-01,1.001787930727005005e-01,1.003076583147048950e-01,1.500702500343322754e-01,6.540541648864746094e-01,4.843923747539520264e-01,1.430665552616119385e-01,3.165780380368232727e-02,-6.477265357971191406e-01,-1.342296749353408813e-01,-1.717027276754379272e-01,1.377871185541152954e-01,2.906184792518615723e-01,7.210348248481750488e-01,-2.448107749223709106e-01,0.000000000000000000e+00
1.182971000671386719e-01,1.867722272872924805e-01,1.001105383038520813e-01,9.886460751295089722e-02,1.203220114111900330e-01,-1.883554339408874512e+00,5.169092416763305664e-01,1.440114825963973999e-01,4.914159420877695084e-03,-8.048724532127380371e-01,-1.475620567798614502e-01,-3.776745870709419250e-02,4.644571617245674133e-02,-1.440011616796255112e-02,5.701011419296264648e-01,6.974377036094665527e-01,0.000000000000000000e+00
5.444163456559181213e-02,1.845933347940444946e-01,1.000718846917152405e-01,9.955152124166488647e-02,1.492573469877243042e-01,5.353726744651794434e-01,-2.209905147552490234e+00,1.440709531307220459e-01,4.416724443435668945e-01,1.195352450013160706e-01,-1.533540040254592896e-01,1.615817546844482422e-01,1.761153340339660645e-01,8.511825203895568848e-01,-3.687539100646972656e-01,7.758170962333679199e-01,0.000000000000000000e+00
5.486981943249702454e-02,1.834380626678466797e-01,1.001460626721382141e-01,9.943581372499465942e-02,3.774129971861839294e-02,-1.912303209304809570e+00,5.099946856498718262e-01,1.440554112195968628e-01,4.458220601081848145e-01,-7.908054590225219727e-01,-1.410976499319076538e-01,4.800909161567687988e-01,5.238713622093200684e-01,-4.019685089588165283e-02,6.053963899612426758e-01,7.567678689956665039e-01,0.000000000000000000e+00
1.182971745729446411e-01,1.836297810077667236e-01,1.001919955015182495e-01,9.896153956651687622e-02,7.354921102523803711e-02,6.557428240776062012e-01,-2.275998115539550781e+00,1.439986377954483032e-01,5.015274509787559509e-03,5.719679873436689377e-03,-1.312200725078582764e-01,-1.754190213978290558e-02,5.580388903617858887e-01,2.763983309268951416e-01,-3.797876238822937012e-01,6.786330342292785645e-01,0.000000000000000000e+00
1.182993799448013306e-01,1.842957884073257446e-01,1.002046391367912292e-01,1.001119986176490784e-01,1.404658406972885132e-01,6.560457348823547363e-01,-2.237893342971801758e+00,1.436471343040466309e-01,9.484841488301753998e-03,9.968139529228210449e-01,-1.282107532024383545e-01,-2.407165169715881348e-01,-1.183311045169830322e-01,2.737891376018524170e-01,-3.734655976295471191e-01,-1.268616169691085815e-01,0.000000000000000000e+00
5.766880884766578674e-02,1.848741620779037476e-01,1.001789793372154236e-01,9.952430427074432373e-02,2.263355106115341187e-01,6.557569503784179688e-01,5.354766249656677246e-01,1.437876075506210327e-01,4.755297005176544189e-01,2.896310091018676758e-01,-1.341892182826995850e-01,1.265905648469924927e-01,-7.286784052848815918e-01,2.762774527072906494e-01,4.614762961864471436e-01,2.914102673530578613e-01,0.000000000000000000e+00
5.428718030452728271e-02,1.832992881536483765e-01,1.001072078943252563e-01,9.886144846677780151e-02,1.807707399129867554e-01,6.511402130126953125e-01,3.587733209133148193e-01,1.432953774929046631e-01,4.402034282684326172e-01,1.465011954307556152e+00,-1.481119245290756226e-01,-3.838403522968292236e-02,-1.377516239881515503e-01,3.139799535274505615e-01,1.195718884468078613e+00,2.557511627674102783e-01,0.000000000000000000e+00
5.497350543737411499e-02,1.838250160217285156e-01,1.002061441540718079e-01,9.914783388376235962e-02,1.296611875295639038e-01,6.499457359313964844e-01,-2.233251333236694336e+00,1.441706866025924683e-01,4.468436241149902344e-01,4.307360053062438965e-01,-1.278477311134338379e-01,1.149968281388282776e-01,2.804354727268218994e-01,3.231728076934814453e-01,-3.726881742477416992e-01,8.711106777191162109e-01,0.000000000000000000e+00
1.182979941368103027e-01,1.847698539495468140e-01,1.001779809594154358e-01,1.000173091888427734e-01,1.329059004783630371e-01,6.560461521148681641e-01,-2.259577512741088867e+00,1.444721370935440063e-01,6.196030415594577789e-03,1.988641321659088135e-01,-1.344102919101715088e-01,-2.644413411617279053e-01,3.131179213523864746e-01,2.737856805324554443e-01,-3.770761787891387939e-01,1.051031351089477539e-01,0.000000000000000000e+00
5.440585315227508545e-02,1.815080791711807251e-01,1.001760065555572510e-01,1.000642552971839905e-01,1.056227385997772217e-01,6.559655070304870605e-01,3.977072536945343018e-01,1.427925378084182739e-01,4.413308203220367432e-01,-2.809322774410247803e-01,-1.348461806774139404e-01,-2.535012066364288330e-01,2.311249496415257454e-03,2.744819819927215576e-01,1.062302470207214355e+00,-2.968398332595825195e-01,0.000000000000000000e+00
1.182980984449386597e-01,1.827366799116134644e-01,1.001287251710891724e-01,1.004149764776229858e-01,1.496952623128890991e-01,-1.878702878952026367e+00,5.540342330932617188e-01,1.434040516614913940e-01,6.359511055052280426e-03,-1.330540925264358521e-01,-1.443835943937301636e-01,-1.219058632850646973e-01,9.624639898538589478e-02,-9.986069053411483765e-03,3.150340020656585693e-01,1.159170627593994141e+00,0.000000000000000000e+00
5.458167940378189087e-02,1.840722858905792236e-01,1.001451984047889709e-01,1.003183275461196899e-01,9.288056939840316772e-02,-1.876460790634155273e+00,5.513015389442443848e-01,1.429190337657928467e-01,4.430172741413116455e-01,7.757527828216552734e-01,-1.412676572799682617e-01,-1.671605855226516724e-01,2.992821335792541504e-01,-7.940391078591346741e-03,3.407697677612304688e-01,-2.736348211765289307e-01,0.000000000000000000e+00
9.597102552652359009e-02,1.859140098094940186e-01,1.001729965209960938e-01,9.961711615324020386e-02,2.087423950433731079e-01,6.496792435646057129e-01,5.378179550170898438e-01,1.424772888422012329e-01,-1.859935745596885681e-02,-8.609809279441833496e-01,-1.355077326297760010e-01,2.777312397956848145e-01,-4.540561735630035400e-01,3.251953423023223877e-01,4.457885921001434326e-01,-3.491427302360534668e-01,0.000000000000000000e+00
1.182972788810729980e-01,1.846084892749786377e-01,1.001854389905929565e-01,9.997335821390151978e-02,1.377487331628799438e-01,6.560461521148681641e-01,5.533196330070495605e-01,1.428660899400711060e-01,5.154023412615060806e-03,1.208998784422874451e-01,-1.327316313982009888e-01,-2.731442153453826904e-01,2.868546247482299805e-01,2.737856805324554443e-01,3.219686150550842285e-01,-2.835121452808380127e-01,0.000000000000000000e+00
