1.549188345670700073e-01,1.666577011346817017e-01,1.227570325136184692e-01,1.740917414426803589e-01,2.449245005846023560e-01,1.000115573406219482e-01,1.088036373257637024e-01,1.002270877361297607e-01,-1.492297053337097168e-01,-1.630628705024719238e-01,-1.174461171030998230e-01,-1.597525626420974731e-01,-2.039579451084136963e-01,-9.999977052211761475e-02,-1.025298312306404114e-01,-1.000183150172233582e-01,0.000000000000000000e+00
1.549188494682312012e-01,1.683029532432556152e-01,1.227493509650230408e-01,1.763709485530853271e-01,2.447100877761840820e-01,1.000115275382995605e-01,1.088670715689659119e-01,1.002224013209342957e-01,-1.492297053337097168e-01,-1.630515754222869873e-01,-1.174461618065834045e-01,-1.597671210765838623e-01,-2.040318697690963745e-01,-9.999974817037582397e-02,-1.025425717234611511e-01,-1.000209301710128784e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.707801371812820435e-01,1.227692589163780212e-01,1.743583679199218750e-01,2.449098527431488037e-01,1.000115498900413513e-01,1.088105067610740662e-01,1.002289354801177979e-01,-1.492297053337097168e-01,-1.630339175462722778e-01,-1.174488887190818787e-01,-1.597510874271392822e-01,-2.039612978696823120e-01,-9.999975562095642090e-02,-1.025298163294792175e-01,-1.000196337699890137e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.504020988941192627e-01,1.227530166506767273e-01,1.754699647426605225e-01,2.451746910810470581e-01,1.000115573406219482e-01,1.088181883096694946e-01,1.002295464277267456e-01,-1.492297053337097168e-01,-1.631559580564498901e-01,-1.174459755420684814e-01,-1.597459465265274048e-01,-2.039988487958908081e-01,-9.999977052211761475e-02,-1.025298088788986206e-01,-1.000195518136024475e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.532444208860397339e-01,1.227371543645858765e-01,1.745665669441223145e-01,2.449207752943038940e-01,1.000115573406219482e-01,1.088033765554428101e-01,1.002268195152282715e-01,-1.492297053337097168e-01,-1.631418764591217041e-01,-1.174481734633445740e-01,-1.597499698400497437e-01,-2.039762884378433228e-01,-9.999977052211761475e-02,-1.025298312306404114e-01,-1.000185459852218628e-01,0.000000000000000000e+00
1.549188494682312012e-01,1.487145125865936279e-01,1.227551922202110291e-01,1.758935749530792236e-01,2.447138428688049316e-01,1.000115275382995605e-01,1.088448762893676758e-01,-9.899987220764160156e+00,-1.492297053337097168e-01,-1.631639450788497925e-01,-1.174460351467132568e-01,-1.597451418638229370e-01,-2.040340453386306763e-01,-9.999974817037582397e-02,-1.025298014283180237e-01,9.899999618530273438e+00,0.000000000000000000e+00
1.549188345670700073e-01,1.701380759477615356e-01,1.227694302797317505e-01,1.736983954906463623e-01,2.449282556772232056e-01,1.000115573406219482e-01,1.064831987023353577e-01,1.002291068434715271e-01,-1.492297053337097168e-01,-1.630385518074035645e-01,-1.174493134021759033e-01,-1.597548276185989380e-01,-2.039760351181030273e-01,-9.999977052211761475e-02,-1.025253608822822571e-01,-1.000196114182472229e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.629508733749389648e-01,1.227351650595664978e-01,1.749744862318038940e-01,2.449443191289901733e-01,1.000115498900413513e-01,1.088037565350532532e-01,9.092536568641662598e-02,-1.492297053337097168e-01,-1.630869954824447632e-01,-1.174497455358505249e-01,-1.597479134798049927e-01,-2.039759010076522827e-01,-9.999975562095642090e-02,-1.025298312306404114e-01,-9.945113956928253174e-02,0.000000000000000000e+00
1.549188494682312012e-01,1.619699895381927490e-01,1.227426156401634216e-01,1.746322512626647949e-01,2.447103857994079590e-01,1.000115424394607544e-01,1.088032349944114685e-01,1.002330929040908813e-01,-1.492297053337097168e-01,-1.630930602550506592e-01,-1.174443811178207397e-01,-1.597496122121810913e-01,-2.040328979492187500e-01,-9.999975562095642090e-02,-1.025298312306404114e-01,-1.000195741653442383e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.637141108512878418e-01,1.227570474147796631e-01,1.764115840196609497e-01,2.447106987237930298e-01,1.000115573406219482e-01,1.087801903486251831e-01,1.002251133322715759e-01,-1.492297053337097168e-01,-1.630821675062179565e-01,-1.174461171030998230e-01,-1.597716510295867920e-01,-2.040330916643142700e-01,-9.999977052211761475e-02,-1.025416254997253418e-01,-1.000199913978576660e-01,0.000000000000000000e+00
1.549188196659088135e-01,1.652367860078811646e-01,1.227333545684814453e-01,1.759705692529678345e-01,2.447105199098587036e-01,1.000115573406219482e-01,1.088029965758323669e-01,1.002231165766716003e-01,-1.492297053337097168e-01,-1.630723327398300171e-01,-1.174496561288833618e-01,-1.597455143928527832e-01,-2.040313333272933960e-01,-9.999977052211761475e-02,-1.025298312306404114e-01,-1.000207439064979553e-01,0.000000000000000000e+00
1.549188345670700073e-01,1.501784175634384155e-01,1.227688863873481750e-01,1.754890084266662598e-01,2.450950294733047485e-01,1.000115573406219482e-01,1.088048443198204041e-01,1.002296656370162964e-01,-1.492297053337097168e-01,-1.631570458412170410e-01,-1.174482628703117371e-01,-1.597458720207214355e-01,-2.039676159620285034e-01,-9.999977052211761475e-02,-1.025298312306404114e-01,-1.000195443630218506e-01,0.000000000000000000e+00
1.549188494682312012e-01,1.662728637456893921e-01,1.227691024541854858e-01,1.742208749055862427e-01,2.447246313095092773e-01,1.000115498900413513e-01,1.088145971298217773e-01,1.002266928553581238e-01,-1.492297053337097168e-01,-1.630654633045196533e-01,-1.174494102597236633e-01,-1.597518324851989746e-01,-2.040263712406158447e-01,-9.999975562095642090e-02,-1.025298163294792175e-01,-1.000187024474143982e-01,0.000000000000000000e+00
