-3.204411268234252930e-01,1.162775829434394836e-01,-4.730276167392730713e-01,-8.413126468658447266e-01,1.141097396612167358e-01,-5.252194404602050781e-01,-1.495924144983291626e-01,7.063657045364379883e-01,1.033120602369308472e-01,1.071844846010208130e-01,-1.777160912752151489e-01,3.356372117996215820e-01,1.018687039613723755e-01,-1.607612967491149902e-01,1.042264550924301147e-01,8.307361602783203125e-01,1.000000000000000000e+00
1.036808863282203674e-01,1.148308143019676208e-01,-4.592130184173583984e-01,2.166692972183227539e+00,8.601015061140060425e-02,-5.426229834556579590e-01,-3.816878199577331543e-01,9.382265210151672363e-01,1.088170483708381653e-01,1.071797534823417664e-01,-1.604164987802505493e-01,2.052742689847946167e-01,1.017889305949211121e-01,-1.675756573677062988e-01,9.941571205854415894e-02,7.008035182952880859e-01,1.000000000000000000e+00
-2.686074078083038330e-01,1.152741238474845886e-01,-4.647985994815826416e-01,-6.559402942657470703e-01,9.117133170366287231e-02,-5.293425321578979492e-01,-3.642561137676239014e-01,-4.374493286013603210e-02,1.038777008652687073e-01,1.071812137961387634e-01,-1.676229536533355713e-01,1.124568060040473938e-01,1.018036901950836182e-01,-1.625925749540328979e-01,9.971111267805099487e-02,2.674376666545867920e-01,1.000000000000000000e+00
-1.140601281076669693e-02,1.142526417970657349e-01,-4.557182490825653076e-01,-8.804466128349304199e-01,8.600614964962005615e-02,-1.211525201797485352e-01,-1.544576287269592285e-01,-6.323095560073852539e-01,1.069145128130912781e-01,1.071778610348701477e-01,-1.557641625404357910e-01,3.333851099014282227e-01,1.017889231443405151e-01,4.231524467468261719e-01,1.041162386536598206e-01,2.368661612272262573e-01,1.000000000000000000e+00
-3.059711158275604248e-01,1.163763180375099182e-01,-4.552560448646545410e-01,-7.332102656364440918e-01,9.235870093107223511e-02,-4.924911260604858398e-02,-3.735767900943756104e-01,-6.106804609298706055e-01,1.034648865461349487e-01,1.071848124265670776e-01,-1.551406532526016235e-01,3.186740279197692871e-01,1.018070876598358154e-01,5.521331429481506348e-01,9.955108910799026489e-02,2.346353419125080109e-02,1.000000000000000000e+00
-3.556150197982788086e-01,1.137604862451553345e-01,-4.618392586708068848e-01,1.551242917776107788e-01,8.682873845100402832e-02,-5.917683839797973633e-01,-3.714847862720489502e-01,-6.154403686523437500e-01,1.029605492949485779e-01,1.071762517094612122e-01,-1.638402789831161499e-01,1.067690923810005188e-01,1.017912775278091431e-01,-1.344852447509765625e-01,9.958659857511520386e-02,6.341108679771423340e-02,1.000000000000000000e+00
-3.333874642848968506e-01,1.164679527282714844e-01,-4.611772000789642334e-01,-6.047566533088684082e-01,8.895759284496307373e-02,-6.047052741050720215e-01,-3.537558615207672119e-01,2.167650938034057617e+00,1.031792089343070984e-01,1.071851104497909546e-01,-1.629831045866012573e-01,-1.382874045521020889e-02,1.017973572015762329e-01,-5.581983830779790878e-03,9.989682585000991821e-02,9.474178552627563477e-01,1.000000000000000000e+00
5.465528368949890137e-02,1.154370009899139404e-01,-4.508400261402130127e-01,5.245877742767333984e+00,1.200825124979019165e-01,-3.603153824806213379e-01,-3.314751982688903809e-01,2.441197633743286133e+00,1.079465150833129883e-01,1.071817427873611450e-01,-1.490883976221084595e-01,-9.400613784790039062e+00,1.018853262066841125e-01,4.706928972154855728e-03,1.003086566925048828e-01,7.284640669822692871e-01,1.000000000000000000e+00
-3.485191464424133301e-01,1.139827743172645569e-01,-4.522604048252105713e-01,-4.153436720371246338e-01,9.395312517881393433e-02,-4.576738178730010986e-01,-3.816978037357330322e-01,-4.500370323657989502e-01,1.030289754271507263e-01,1.071769744157791138e-01,-1.510538160800933838e-01,-2.107830904424190521e-02,1.018116399645805359e-01,-1.130549907684326172e-01,9.941554069519042969e-02,-7.078363746404647827e-02,1.000000000000000000e+00
-2.473507821559906006e-01,1.154414638876914978e-01,-4.680889546871185303e-01,2.261445969343185425e-01,1.085899174213409424e-01,-6.033536195755004883e-01,-1.281494498252868652e-01,-5.263586044311523438e-01,1.041221767663955688e-01,1.071817576885223389e-01,-1.717343479394912720e-01,1.220506280660629272e-01,1.018532067537307739e-01,-2.282463014125823975e-02,1.047107800841331482e-01,-9.894188493490219116e-02,1.000000000000000000e+00
