-7.017468810081481934e-01,-8.848751336336135864e-02,-1.927418470382690430e+00,8.010946959257125854e-02,-1.014180421829223633e+00,-2.492426484823226929e-01,-1.327262520790100098e+00,1.733779348433017731e-02,5.789502710103988647e-02,-2.149648368358612061e-01,4.761646270751953125e+00,-1.005947664380073547e-01,3.176835775375366211e-01,-3.204256296157836914e-01,3.570004224777221680e+00,-5.817474126815795898e-01,1.000000000000000000e+00
-3.650313615798950195e-01,-1.750092357397079468e-01,-2.567461431026458740e-01,1.138938963413238525e-01,1.013335108757019043e+00,-1.021422967314720154e-01,-4.137346446514129639e-01,2.396640554070472717e-02,-1.717204153537750244e-01,-1.462130099534988403e-01,-2.606420218944549561e-01,-1.003756746649742126e-01,-5.665904283523559570e-01,-4.634881019592285156e-01,-2.811339125037193298e-02,-5.836493968963623047e-01,1.000000000000000000e+00
-1.016717433929443359e+00,-2.092039734125137329e-01,2.579686976969242096e-02,8.185890316963195801e-02,-1.064066886901855469e+00,-9.045774936676025391e-01,-2.005070447921752930e-01,-7.960123568773269653e-02,8.318431973457336426e-01,-1.142694726586341858e-01,-3.237344920635223389e-01,-1.005948334932327271e-01,4.901594519615173340e-01,2.042223066091537476e-01,-3.910936713218688965e-01,-5.349718332290649414e-01,1.000000000000000000e+00
-2.967070788145065308e-02,-1.644943654537200928e-01,-9.477059841156005859e-01,9.298289567232131958e-02,-1.023138523101806641e+00,1.724205136299133301e+00,-4.813227951526641846e-01,-1.970183551311492920e-01,-6.249074935913085938e-01,-1.555527001619338989e-01,-8.340733498334884644e-02,-1.005772799253463745e-01,3.458864390850067139e-01,-6.187657117843627930e-01,1.595841944217681885e-01,-4.401866793632507324e-01,1.000000000000000000e+00
-1.244354128837585449e+00,-1.103281900286674500e-01,-1.158593297004699707e+00,-4.521942138671875000e-02,-1.064273595809936523e+00,-1.642784625291824341e-01,-1.365208745002746582e+00,-1.888557970523834229e-01,2.869020223617553711e+00,-1.994794160127639771e-01,2.034878432750701904e-01,-1.005238741636276245e-01,4.909546971321105957e-01,-4.092929959297180176e-01,4.143193244934082031e+00,-4.478159546852111816e-01,1.000000000000000000e+00
-4.418360292911529541e-01,-1.911220103502273560e-01,-7.218296527862548828e-01,9.811102598905563354e-02,4.454119503498077393e-01,-8.356178998947143555e-01,1.429066419601440430e+00,-3.659086227416992188e-01,8.245977014303207397e-02,-1.314471662044525146e-01,-1.745633929967880249e-01,-1.005473658442497253e-01,-5.716694593429565430e-01,8.398967236280441284e-02,-6.823055148124694824e-01,-2.609823942184448242e-01,1.000000000000000000e+00
-5.632857680320739746e-01,-1.803298592567443848e-01,-1.630772590637207031e+00,7.999432086944580078e-02,-2.730282843112945557e-01,-1.487830162048339844e+00,-2.797904610633850098e-01,1.395260728895664215e-02,1.037125661969184875e-01,-1.413963437080383301e-01,2.153586387634277344e+00,-1.005947589874267578e-01,-3.289529979228973389e-01,5.251935482025146484e+00,-2.850376367568969727e-01,-5.807067155838012695e-01,1.000000000000000000e+00
-3.169291615486145020e-01,-9.865982085466384888e-02,7.256487369537353516e+00,1.128812357783317566e-01,1.287847876548767090e+00,-8.743676543235778809e-01,-1.384743094444274902e+00,-1.833894401788711548e-01,-2.532523274421691895e-01,-2.079249471426010132e-01,-7.898919582366943359e-01,-1.003899350762367249e-01,-5.759215950965881348e-01,1.443292647600173950e-01,4.460975170135498047e+00,-4.528513550758361816e-01,1.000000000000000000e+00
-6.867897510528564453e-01,-1.481689959764480591e-01,-2.033302783966064453e+00,1.201655119657516479e-01,4.275309145450592041e-01,-1.334065079689025879e+00,3.393591642379760742e-01,6.065130233764648438e-02,5.282128602266311646e-02,-1.695580780506134033e-01,6.027451038360595703e+00,-1.002787128090858459e-01,-6.475707292556762695e-01,2.983865499496459961e+00,-1.052048921585083008e+00,-5.907977819442749023e-01,1.000000000000000000e+00
-1.334939718246459961e+00,-1.238789781928062439e-01,-5.783669948577880859e-01,1.381011903285980225e-01,-1.044683575630187988e+00,-1.553656220436096191e+00,-8.254923820495605469e-01,-2.695309817790985107e-01,4.206108570098876953e+00,-1.891954392194747925e-01,-1.741280108690261841e-01,-9.993268549442291260e-02,4.186078011989593506e-01,6.495754718780517578e+00,1.460270881652832031e-01,-3.674677610397338867e-01,1.000000000000000000e+00
-1.360579490661621094e+00,-1.460063308477401733e-01,-1.671041727066040039e+00,2.108161449432373047e-01,-1.047525763511657715e+00,8.530870079994201660e-02,-1.363542914390563965e+00,-9.781864285469055176e-02,4.649174690246582031e+00,-1.713662743568420410e-01,2.434176445007324219e+00,-9.827451407909393311e-02,4.287299215793609619e-01,-5.428158044815063477e-01,4.116819381713867188e+00,-5.226515531539916992e-01,1.000000000000000000e+00
-7.216221094131469727e-01,-1.766353249549865723e-01,-1.601358413696289062e+00,8.210807293653488159e-02,7.216230630874633789e-01,-5.802190303802490234e-01,-1.274868398904800415e-01,-3.440289795398712158e-01,6.704962998628616333e-02,-1.447472870349884033e-01,1.961844205856323242e+00,-1.005948409438133240e-01,-5.508441329002380371e-01,-1.003310550004243851e-02,-4.751750528812408447e-01,-2.863761782646179199e-01,1.000000000000000000e+00
-1.208080291748046875e+00,-2.124544084072113037e-01,-1.641454577445983887e+00,6.005137786269187927e-02,-1.054809570312500000e+00,-8.426210284233093262e-01,1.298259496688842773e-01,-2.423304021358489990e-01,2.426391839981079102e+00,-1.111178994178771973e-01,2.225953817367553711e+00,-1.005920246243476868e-01,4.552462697029113770e-01,9.362258017063140869e-02,-2.594918608665466309e-01,-3.956758081912994385e-01,1.000000000000000000e+00
-1.346374273300170898e+00,-2.302312105894088745e-01,2.686491906642913818e-01,7.404358685016632080e-02,-5.535195767879486084e-02,-8.260974287986755371e-01,-1.141343116760253906e+00,-2.464673519134521484e-01,4.400016307830810547e+00,-9.356307983398437500e-02,4.401966556906700134e-02,-1.005943119525909424e-01,-4.873903691768646240e-01,7.173947244882583618e-02,1.515001535415649414e+00,-3.914496898651123047e-01,1.000000000000000000e+00
-6.888878941535949707e-01,-1.723666489124298096e-01,-8.367395401000976562e-02,-9.579477459192276001e-02,-3.093132376670837402e-01,3.875955939292907715e-01,-3.721271082758903503e-02,-1.271617561578750610e-01,5.344777926802635193e-02,-1.485829204320907593e-01,-3.076466917991638184e-01,-1.004635319113731384e-01,-2.956739366054534912e-01,-8.693822622299194336e-01,-5.531154274940490723e-01,-5.007998347282409668e-01,1.000000000000000000e+00
-7.047275304794311523e-01,-2.251547276973724365e-01,-1.697207927703857422e+00,8.504594117403030396e-02,-1.046328306198120117e+00,-7.135520577430725098e-01,7.993354201316833496e-01,-2.539966814219951630e-02,5.908345431089401245e-02,-9.862937778234481812e-02,2.628045558929443359e+00,-1.005948781967163086e-01,4.244500398635864258e-01,-1.205121818929910660e-02,-6.461101770401000977e-01,-5.653068423271179199e-01,1.000000000000000000e+00
-7.969329357147216797e-01,-1.721478551626205444e-01,-1.673888087272644043e+00,1.129638552665710449e-01,-9.646537899971008301e-02,-1.286375522613525391e+00,-2.582290172576904297e-01,-3.422402143478393555e-01,1.345714926719665527e-01,-1.487784534692764282e-01,2.454818725585937500e+00,-1.003887876868247986e-01,-4.651020765304565430e-01,2.443262577056884766e+00,-3.150381445884704590e-01,-2.883671224117279053e-01,1.000000000000000000e+00
-1.006051540374755859e+00,-9.487864375114440918e-02,1.440609991550445557e-01,5.800107493996620178e-02,1.443454742431640625e+00,3.499812185764312744e-01,-1.127031683921813965e+00,-1.676283031702041626e-01,7.744938135147094727e-01,-2.105775028467178345e-01,-1.983323544263839722e-01,-1.005915403366088867e-01,-5.793112516403198242e-01,-9.382120966911315918e-01,1.402727246284484863e+00,-4.670218527317047119e-01,1.000000000000000000e+00
-1.118472337722778320e+00,-1.698016524314880371e-01,-2.586826682090759277e-01,5.908294022083282471e-02,-7.129697799682617188e-01,-2.589223980903625488e-01,-2.944014668464660645e-01,6.553718820214271545e-03,1.536133289337158203e+00,-1.508688032627105713e-01,-2.600171864032745361e-01,-1.005918011069297791e-01,-1.097497493028640747e-01,-3.094844222068786621e-01,-2.643269598484039307e-01,-5.782711505889892578e-01,1.000000000000000000e+00
-7.699066400527954102e-01,-1.758672297000885010e-01,3.152673691511154175e-02,9.526555240154266357e-02,1.740116238594055176e+00,-6.154525279998779297e-01,6.731296181678771973e-01,-2.261606603860855103e-01,1.034788489341735840e-01,-1.454403251409530640e-01,-3.241855502128601074e-01,-1.005656793713569641e-01,-5.828995108604431152e-01,-2.612899430096149445e-02,-4.712212085723876953e-01,-4.119498431682586670e-01,1.000000000000000000e+00
7.168641090393066406e-01,9.794226288795471191e-02,7.172621488571166992e-01,9.921364486217498779e-02,1.590600490570068359e+00,-5.431087613105773926e-01,-6.139286756515502930e-01,1.495793163776397705e-01,-7.161211371421813965e-01,-2.541316449642181396e-01,-3.360781967639923096e-01,-1.005391553044319153e-01,-5.814985632896423340e-01,5.559597536921501160e-02,2.855543047189712524e-02,-1.137674301862716675e-01,1.000000000000000000e+00
-7.869430780410766602e-01,-1.666721999645233154e-01,8.025947809219360352e-01,7.999211549758911133e-02,1.664232969284057617e+00,-4.858533740043640137e-01,-4.105955362319946289e-01,2.296974658966064453e+00,1.220731362700462341e-01,-1.536382287740707397e-01,-3.380238413810729980e-01,-1.005947589874267578e-01,-5.822801589965820312e-01,8.763276040554046631e-02,-3.829912841320037842e-02,-6.632331013679504395e-01,1.000000000000000000e+00
-7.896218895912170410e-01,-1.722113788127899170e-01,-1.291849911212921143e-01,1.845235675573348999e-01,1.057852029800415039e+00,-5.471808314323425293e-01,-7.198951244354248047e-01,-5.092533826828002930e-01,1.253050863742828369e-01,-1.487216949462890625e-01,-2.973749637603759766e-01,-9.882440418004989624e-02,-5.684320330619812012e-01,4.802992567420005798e-02,4.837400838732719421e-02,-5.943927448242902756e-03,1.000000000000000000e+00
-7.081896066665649414e-01,1.615115255117416382e-01,9.574577808380126953e-01,2.068841457366943359e-01,1.617997288703918457e+00,-6.340896487236022949e-01,-2.043924033641815186e-01,6.374602913856506348e-01,6.054256483912467957e-02,3.507276177406311035e-01,-3.410056531429290771e-01,-9.834571182727813721e-02,-5.818116068840026855e-01,-2.562775090336799622e-02,-3.862040936946868896e-01,2.409797310829162598e-01,1.000000000000000000e+00
9.836210310459136963e-02,-1.727344393730163574e-01,3.322652876377105713e-01,8.305393904447555542e-02,3.971123099327087402e-01,-6.396225094795227051e-01,-1.610723733901977539e-01,1.576410770416259766e+00,-6.299292445182800293e-01,-1.482539772987365723e-01,-4.126224219799041748e-01,-1.005948558449745178e-01,-7.529960274696350098e-01,-2.535405382513999939e-02,-4.384723007678985596e-01,-6.600368618965148926e-01,1.000000000000000000e+00
-7.592906355857849121e-01,-1.737400889396667480e-01,-2.665840983390808105e-01,2.158032953739166260e-01,5.211286544799804688e-01,-4.289626181125640869e-01,-3.775815293192863464e-02,1.379163742065429688e+00,9.351646155118942261e-02,-1.473530679941177368e-01,-2.574524879455566406e-01,-9.819152206182479858e-02,-2.001460641622543335e-01,-3.177870064973831177e-02,-5.527486801147460938e-01,-6.561997532844543457e-01,1.000000000000000000e+00
-7.706377506256103516e-01,8.841619640588760376e-02,8.871318697929382324e-01,9.316042810678482056e-02,1.626825928688049316e+00,-4.254276156425476074e-01,-8.886877298355102539e-01,2.023701667785644531e+00,1.042095050215721130e-01,-2.766222059726715088e-01,-3.397357761859893799e-01,-1.005764752626419067e-01,-5.819067955017089844e-01,-4.132467508316040039e-02,2.672424316406250000e-01,-6.631349921226501465e-01,1.000000000000000000e+00
-7.371361851692199707e-01,-1.114908009767532349e-01,5.982390642166137695e-01,8.432256430387496948e-02,5.054652690887451172e-01,-3.148142397403717041e-01,-4.982894659042358398e-01,1.716993927955627441e+00,7.638365030288696289e-02,-1.986168324947357178e-01,-9.372287988662719727e-02,-1.005948781967163086e-01,-2.783022522926330566e-01,-2.440602630376815796e-01,1.774876564741134644e-01,-6.616848707199096680e-01,1.000000000000000000e+00
-7.758864760398864746e-01,5.425316467881202698e-02,4.299598038196563721e-01,8.709875494241714478e-02,1.525425553321838379e+00,-5.597542524337768555e-01,-6.332289576530456543e-01,2.569127559661865234e+00,1.096287444233894348e-01,-2.759565711021423340e-01,-3.678542077541351318e-01,-1.005938351154327393e-01,-5.806396603584289551e-01,2.408572845160961151e-02,2.913890779018402100e-02,-6.636350154876708984e-01,1.000000000000000000e+00
-7.479262948036193848e-01,1.822317987680435181e-01,9.678459167480468750e-01,1.388677060604095459e-01,1.584351897239685059e+00,-4.309221804141998291e-01,-2.396795004606246948e-01,-7.053191661834716797e-01,8.413704484701156616e-02,6.137238144874572754e-01,-3.411817848682403564e-01,-9.991607815027236938e-02,-5.814233422279357910e-01,-2.651754952967166901e-02,-3.402206003665924072e-01,-1.086898818612098694e-01,1.000000000000000000e+00
-7.818691730499267578e-01,-1.457287967205047607e-01,9.042721986770629883e-01,2.063578516244888306e-01,1.700931787490844727e+00,-5.283459424972534180e-01,-3.860936164855957031e-01,5.435632467269897461e-01,1.161857843399047852e-01,-1.715974658727645874e-01,-3.400578796863555908e-01,-9.835559874773025513e-02,-5.826017856597900391e-01,7.990819960832595825e-02,-1.121680587530136108e-01,-8.695927262306213379e-02,1.000000000000000000e+00
-7.565366029739379883e-01,1.675705760717391968e-01,-2.494585365056991577e-01,2.143691331148147583e-01,1.073770284652709961e+00,-6.058077216148376465e-01,-1.991235166788101196e-01,-3.495827019214630127e-01,9.112459421157836914e-02,4.282515048980712891e-01,-2.629796862602233887e-01,-9.821450710296630859e-02,-5.690577626228332520e-01,-2.620019391179084778e-02,-3.928258121013641357e-01,-2.801865637302398682e-01,1.000000000000000000e+00
-7.331416010856628418e-01,1.366756856441497803e-01,6.661450266838073730e-01,8.431476354598999023e-02,-1.144677042961120605e+00,-3.810915648937225342e-01,-5.584765672683715820e-01,1.945567131042480469e+00,7.378254830837249756e-02,5.004062503576278687e-02,-2.180322110652923584e-01,-1.005948781967163086e-01,8.554896116256713867e-01,-1.533448249101638794e-01,9.222092479467391968e-02,-6.629706621170043945e-01,1.000000000000000000e+00
-7.243202924728393555e-01,-2.202900685369968414e-02,9.746928811073303223e-01,2.026033699512481689e-01,1.688492655754089355e+00,-4.091866314411163330e-01,-6.610100865364074707e-01,1.887379646301269531e+00,6.852740049362182617e-02,-2.527981400489807129e-01,-3.412963449954986572e-01,-9.842842072248458862e-02,-5.824975371360778809e-01,-8.518606424331665039e-02,3.167299553751945496e-02,-6.627724170684814453e-01,1.000000000000000000e+00
-7.396486401557922363e-01,1.644189357757568359e-01,9.918406009674072266e-01,2.145249247550964355e-01,1.689098000526428223e+00,-5.291154980659484863e-01,7.757831364870071411e-02,-3.327165544033050537e-01,7.809284329414367676e-02,3.878862261772155762e-01,-3.415778279304504395e-01,-9.821197390556335449e-02,-5.825027227401733398e-01,7.881380617618560791e-02,-5.960710048675537109e-01,-2.989423274993896484e-01,1.000000000000000000e+00
-7.102570533752441406e-01,6.868456304073333740e-02,7.039503455162048340e-01,4.786885157227516174e-02,5.474839210510253906e-01,-5.804954767227172852e-01,8.155222237110137939e-02,6.061406731605529785e-01,6.145522743463516235e-02,-2.775525748729705811e-01,-3.357541263103485107e-01,-1.005886346101760864e-01,-7.536377757787704468e-02,-1.040156558156013489e-02,-5.962119698524475098e-01,1.813616156578063965e-01,1.000000000000000000e+00
7.924665808677673340e-01,-9.769717231392860413e-03,9.453426599502563477e-01,1.081487014889717102e-01,-7.543451339006423950e-02,-4.973600506782531738e-01,-6.720170974731445312e-01,3.849337697029113770e-01,-7.245405912399291992e-01,-2.580854892730712891e-01,-3.407965004444122314e-01,-1.004510000348091125e-01,-4.770677685737609863e-01,9.661021828651428223e-02,3.344644606113433838e-02,-8.986010551452636719e-01,1.000000000000000000e+00
-7.311603426933288574e-01,1.124555841088294983e-01,-2.541671991348266602e-01,8.415038883686065674e-02,-1.329029440879821777e+00,-4.957444965839385986e-01,-4.811545908451080322e-01,-2.712762653827667236e-01,7.254445552825927734e-02,-1.747421026229858398e-01,-2.614718079566955566e-01,-1.005948781967163086e-01,2.179817676544189453e+00,9.579624235630035400e-02,1.593175381422042847e-01,-3.656260371208190918e-01,1.000000000000000000e+00
-7.197177410125732422e-01,6.741724163293838501e-02,9.043210148811340332e-01,7.978940010070800781e-02,1.696238160133361816e+00,-4.084013402462005615e-01,-8.027209639549255371e-01,1.830121874809265137e+00,6.604199856519699097e-02,-2.774504125118255615e-01,-3.400588035583496094e-01,-1.005947440862655640e-01,-5.825629830360412598e-01,-8.727138489484786987e-02,1.152844056487083435e-01,-6.624996662139892578e-01,1.000000000000000000e+00
-7.484370470046997070e-01,-1.352700442075729370e-01,2.529726326465606689e-01,1.936030089855194092e-01,1.433295488357543945e+00,-5.142546296119689941e-01,-5.225089788436889648e-01,3.732750564813613892e-02,8.453124761581420898e-02,-1.801724284887313843e-01,1.020493656396865845e-01,-9.861744940280914307e-02,-5.791260004043579102e-01,9.496244043111801147e-02,1.658394485712051392e-01,-5.869259238243103027e-01,1.000000000000000000e+00
-7.411851882934570312e-01,2.560371160507202148e-01,8.677817583084106445e-01,8.554047346115112305e-02,6.673762798309326172e-01,-5.658577084541320801e-01,-1.289452195167541504e+00,-3.356436192989349365e-01,7.916650176048278809e-02,1.084485411643981934e+00,-3.393622040748596191e-01,-1.005948483943939209e-01,-2.686809897422790527e-01,1.284147240221500397e-02,3.054417133331298828e+00,-2.956967949867248535e-01,1.000000000000000000e+00
-5.208394527435302734e-01,1.647854894399642944e-01,5.912498235702514648e-01,8.594557642936706543e-02,2.432429045438766479e-01,-7.062019705772399902e-01,-3.744402229785919189e-01,-7.229542136192321777e-01,2.025245875120162964e-01,3.925784826278686523e-01,-1.012544333934783936e-01,-1.005947291851043701e-01,6.581729054450988770e-01,-1.443195529282093048e-02,-1.411994993686676025e-01,-1.030791103839874268e-01,1.000000000000000000e+00
-7.343917489051818848e-01,1.321356445550918579e-01,7.823775708675384521e-02,8.402284979820251465e-02,1.690711140632629395e+00,-6.357801556587219238e-01,-3.715212941169738770e-01,2.011165142059326172e+00,7.458140701055526733e-02,1.074398751370608807e-03,-3.262033164501190186e-01,-1.005948781967163086e-01,-5.825164914131164551e-01,-2.555115148425102234e-02,-1.475946754217147827e-01,-6.631153225898742676e-01,1.000000000000000000e+00
-7.895489931106567383e-01,-1.824158281087875366e-01,-2.499345541000366211e-01,1.061488464474678040e-01,9.448823928833007812e-01,-4.869506955146789551e-01,-4.487245380878448486e-01,6.328703165054321289e-01,1.252159774303436279e-01,-1.394917964935302734e-01,-2.628276646137237549e-01,-1.004739329218864441e-01,-5.634851455688476562e-01,8.879499137401580811e-02,8.341855555772781372e-02,2.362971156835556030e-01,1.000000000000000000e+00
-7.851225733757019043e-01,-1.067311242222785950e-01,-2.533141970634460449e-01,8.590944111347198486e-02,-2.463990896940231323e-01,-3.554574251174926758e-01,-4.136693775653839111e-01,-6.242839097976684570e-01,1.199257597327232361e-01,-2.021242529153823853e-01,-2.617456316947937012e-01,-1.005947366356849670e-01,-3.525884449481964111e-01,-1.948478817939758301e-01,-2.832596562802791595e-02,-1.190027669072151184e-01,1.000000000000000000e+00
-7.287519574165344238e-01,-1.516073942184448242e-01,6.031243205070495605e-01,8.008261770009994507e-02,2.131047286093235016e-02,-6.383515596389770508e-01,1.070289686322212219e-01,1.293073534965515137e+00,7.108499109745025635e-02,-1.666601598262786865e-01,-8.892413973808288574e-02,-1.005947589874267578e-01,-5.156239271163940430e-01,-2.542287856340408325e-02,-5.066117048263549805e-01,-6.538505554199218750e-01,1.000000000000000000e+00
7.798718810081481934e-01,1.583100855350494385e-01,6.627991199493408203e-01,8.471583575010299683e-02,1.663037657737731934e+00,-3.803585171699523926e-01,-2.229852974414825439e-01,5.600365996360778809e-01,-7.231972813606262207e-01,3.100146949291229248e-01,-1.757979989051818848e-01,-1.005948781967163086e-01,-5.822689533233642578e-01,-1.548687964677810669e-01,-3.623136281967163086e-01,-2.079519908875226974e-03,1.000000000000000000e+00
