-1.508423686027526855e-01,-9.992349147796630859e-02,-1.032513454556465149e-01,-1.004434749484062195e-01,-2.499579191207885742e-01,-1.146368980407714844e-01,-3.047557771205902100e-01,-1.029468700289726257e-01,-1.475749015808105469e-01,9.984352439641952515e-02,1.265134662389755249e-01,7.738144695758819580e-02,4.178632497787475586e-01,-1.011834219098091125e-01,4.401283562183380127e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508477181196212769e-01,-9.991798549890518188e-02,-1.031789705157279968e-01,-1.004918590188026428e-01,-2.502369284629821777e-01,-1.146401017904281616e-01,-3.041786551475524902e-01,-1.029821932315826416e-01,-1.475749015808105469e-01,9.992788732051849365e-02,1.267622858285903931e-01,7.676133513450622559e-02,4.178407788276672363e-01,-1.011834517121315002e-01,4.401810765266418457e-01,-1.011856496334075928e-01,2.000000000000000000e+00
-1.508440077304840088e-01,-9.992394596338272095e-02,-1.032288074493408203e-01,-9.943717718124389648e-02,-2.522032856941223145e-01,-1.146433725953102112e-01,-3.041917383670806885e-01,-1.029649302363395691e-01,-1.475749015808105469e-01,9.983796626329421997e-02,1.266345530748367310e-01,7.694791257381439209e-02,4.176588654518127441e-01,-1.011834815144538879e-01,4.401799142360687256e-01,-1.011856570839881897e-01,2.000000000000000000e+00
-1.508446186780929565e-01,-9.990293532609939575e-02,-1.031813025474548340e-01,-1.004611179232597351e-01,-2.495216876268386841e-01,-1.146314293146133423e-01,-3.023956418037414551e-01,-1.029483601450920105e-01,-1.475749015808105469e-01,1.003545448184013367e-01,1.267576068639755249e-01,7.680793106555938721e-02,4.178969264030456543e-01,-1.011833697557449341e-01,4.403291642665863037e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508425027132034302e-01,-9.991899877786636353e-02,-1.032503843307495117e-01,-1.004701852798461914e-01,-2.483962327241897583e-01,-1.146390959620475769e-01,-3.030008971691131592e-01,-1.029524058103561401e-01,-1.475749015808105469e-01,9.990970045328140259e-02,1.265259981155395508e-01,7.669907063245773315e-02,4.179752767086029053e-01,-1.011834442615509033e-01,4.402813315391540527e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508432775735855103e-01,-9.990412741899490356e-02,-1.031955331563949585e-01,-1.004600971937179565e-01,-2.480991482734680176e-01,-1.146335676312446594e-01,-3.038490414619445801e-01,-1.029480844736099243e-01,-1.475749015808105469e-01,1.003086939454078674e-01,1.267269402742385864e-01,7.682732492685317993e-02,4.179940223693847656e-01,-1.011833921074867249e-01,4.402101039886474609e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508463025093078613e-01,-1.000991016626358032e-01,-1.032504588365554810e-01,-1.004939973354339600e-01,-2.516382038593292236e-01,-1.146264746785163879e-01,-3.034473359584808350e-01,-1.029453724622726440e-01,-1.475749015808105469e-01,1.000921949744224548e-01,1.265251636505126953e-01,7.677938044071197510e-02,4.177154004573822021e-01,-1.011833176016807556e-01,4.402444660663604736e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508423238992691040e-01,-9.991931915283203125e-02,-1.032466217875480652e-01,-1.004534289240837097e-01,-2.535886466503143311e-01,-1.146361082792282104e-01,-3.018742501735687256e-01,-1.029453203082084656e-01,-1.475749015808105469e-01,9.990424662828445435e-02,1.265558004379272461e-01,7.699233293533325195e-02,4.175053834915161133e-01,-1.011834144592285156e-01,4.403683543205261230e-01,-1.011856645345687866e-01,2.000000000000000000e+00
-1.508480310440063477e-01,-9.991808235645294189e-02,-1.032501310110092163e-01,-9.826748073101043701e-02,-2.499005347490310669e-01,-1.146387010812759399e-01,-3.048441708087921143e-01,-1.029880493879318237e-01,-1.475749015808105469e-01,9.992607682943344116e-02,1.265286058187484741e-01,7.686945796012878418e-02,4.178678095340728760e-01,-1.011834368109703064e-01,4.401201009750366211e-01,-1.011856496334075928e-01,2.000000000000000000e+00
-1.508411914110183716e-01,-9.991779923439025879e-02,-1.032517328858375549e-01,-1.004441156983375549e-01,-2.485784441232681274e-01,-1.146334186196327209e-01,-3.034766614437103271e-01,-1.029153838753700256e-01,-1.475749015808105469e-01,9.993126243352890015e-02,1.265051066875457764e-01,7.735067605972290039e-02,4.179634153842926025e-01,-1.011833921074867249e-01,4.402419924736022949e-01,-1.011856645345687866e-01,2.000000000000000000e+00
